4162.832031,4136.536621
39.489853,52.820499
36.915958,51.620613
31.532206,46.017666
21.078594,33.339520
8.679070,17.360596
2.573847,7.679738
1.787929,4.858887
1.578421,3.814696
1.450224,3.176178
1.358469,2.752884
1.293618,2.461099
1.248140,2.253211
1.214823,2.095517
1.188848,1.969237
1.167062,1.863358
1.147507,1.771720
1.128743,1.691327
1.109976,1.622467
1.092703,1.569433
1.080491,1.535580
1.072960,1.516247
1.067590,1.505045
1.063219,1.498225
1.059395,1.493887
1.056028,1.491078
1.052968,1.489216
1.050221,1.488072
1.047731,1.487509
1.045476,1.487450
1.043524,1.487951
1.041632,1.488632
1.040027,1.489837
1.038721,1.491184
1.037351,1.492744
1.036121,1.494663
1.035080,1.497011
1.034158,1.499649
1.033302,1.502487
1.032527,1.505523
