0.230000,10.992477,10.935661
6.363948,1.434162,1.088178
0.030000,15.275142,13.383143
0.180000,11.693810,11.745023
0.410000,9.056007,9.372625
0.365000,9.572427,9.640422
0.035000,15.620111,13.382624
-0.140000,12.920428,13.384982
0.005000,16.092544,13.384381
0.385000,9.706488,9.510346
0.435000,9.029591,9.259513
-0.285000,11.076801,13.384986
-0.245000,11.418302,13.384986
0.155000,11.968559,12.068353
-0.080000,13.889814,13.384953
0.295000,10.177492,10.208116
5.885121,1.244037,1.088178
-0.205000,11.834776,13.384985
0.065000,13.978157,13.371154
4.927466,0.817290,1.088178
3.012155,1.273410,1.088240
0.170000,12.073089,11.881721
0.145000,12.207586,12.206224
-0.230000,11.482669,13.384985
-0.225000,11.622253,13.384987
0.040000,14.951594,13.381924
0.205000,11.207781,11.342830
0.190000,11.244120,11.592524
0.355000,9.616432,9.711991
0.500000,9.048160,9.038794
4.448638,1.016603,1.088178
-0.150000,12.915692,13.384982
-0.005000,15.418747,13.384580
0.480000,8.963159,9.099683
-0.255000,11.258268,13.384986
0.050000,14.472662,13.379630
-0.210000,11.603256,13.384985
0.360000,9.598923,9.675688
0.390000,9.507321,9.480632
0.240000,10.804187,10.793419
0.140000,12.299830,12.290341
-0.115000,13.128796,13.384974
3.251569,1.200702,1.088199
0.070000,13.898627,13.365440
0.125000,12.519767,12.637141
0.510000,9.033334,9.009031
0.465000,9.083788,9.148355
6.603362,0.717606,1.088178
-0.200000,11.891096,13.384983
-0.110000,13.149195,13.384973
7.082190,1.276148,1.088178
0.075000,14.014552,13.357016
-0.090000,13.534490,13.384964
-0.105000,13.277978,13.384970
0.150000,12.225538,12.133658
0.375000,9.435070,9.573151
8.758086,1.191200,1.088178
0.080000,14.023160,13.344537
-0.050000,14.675550,13.384905
8.279259,1.138033,1.088178
-0.250000,11.202664,13.384985
0.305000,10.184860,10.119439
-0.160000,12.687893,13.384982
-0.220000,11.718117,13.384987
-0.275000,11.125427,13.384986
2.772741,1.325790,1.088364
-0.100000,13.436924,13.384969
0.330000,9.724724,9.907197
0.320000,9.805305,9.990438
-0.280000,11.027540,13.384985
0.245000,10.851180,10.727713
0.045000,14.960951,13.380963
8.518672,1.193355,1.088178
-0.135000,12.741061,13.384978
0.285000,10.386417,10.299530
-0.120000,13.376498,13.384975
-0.020000,15.391227,13.384757
-0.070000,14.103363,13.384943
0.380000,9.551833,9.541186
0.315000,9.845061,10.032919
0.010000,15.918754,13.384237
-0.295000,10.906064,13.384986
-0.125000,13.101410,13.384976
-0.155000,12.343271,13.384982
-0.130000,13.032925,13.384978
-0.260000,11.249165,13.384986
0.235000,10.818210,10.862724
0.135000,12.509918,12.389803
0.325000,9.836084,9.948514
0.445000,9.073332,9.219942
0.165000,12.030291,11.944976
2.293914,0.868744,1.089781
-0.055000,14.648546,13.384915
-0.180000,12.090642,13.384983
-0.240000,11.345760,13.384986
0.025000,15.515956,13.383533
-0.010000,16.084616,13.384651
0.000000,15.842932,13.384490
-0.185000,11.852281,13.384986
0.210000,11.181643,11.257882
-0.175000,12.776844,13.384984
0.425000,9.341069,9.302133
-0.025000,15.781681,13.384795
0.470000,8.898603,9.131738
0.310000,10.282919,10.075923
0.020000,15.577118,13.383831
7.561017,1.018786,1.088178
-0.095000,13.740258,13.384965
-0.065000,14.454920,13.384936
0.475000,9.233822,9.115531
0.405000,9.617486,9.398050
-0.035000,14.961192,13.384851
0.100000,13.290831,13.203668
8.039845,1.053752,1.088178
0.300000,10.421046,10.163485
0.185000,11.548016,11.670670
0.095000,13.260392,13.259473
0.345000,9.966843,9.787522
0.055000,14.457547,13.377748
0.265000,10.535692,10.496358
6.842776,1.094165,1.088178
-0.075000,13.879809,13.384950
0.110000,13.044576,13.028790
0.485000,8.989766,9.084140
0.200000,11.422298,11.427638
-0.040000,15.053378,13.384871
0.490000,9.024022,9.068850
0.440000,9.218652,9.239371
0.120000,12.542528,12.775056
0.085000,13.374627,13.326065
0.275000,10.221833,10.394948
3.730397,0.986212,1.088181
-0.215000,11.779765,13.384986
4.209224,0.705253,1.088178
-0.235000,11.706814,13.384986
0.290000,10.243990,10.253418
-0.060000,14.366243,13.384928
0.115000,12.827173,12.909105
-0.015000,15.848284,13.384709
0.460000,9.271138,9.165434
3.969810,0.936555,1.088179
0.420000,9.502598,9.324708
0.495000,9.148795,9.053754
0.450000,9.027725,9.201179
0.255000,10.432172,10.606349
8.997500,0.896041,1.088178
0.280000,10.253233,10.346630
0.430000,9.296602,9.280416
4.688052,1.337492,1.088178
0.195000,11.606393,11.511218
0.505000,9.158737,9.023908
0.090000,13.490076,13.298891
0.215000,11.178062,11.173850
5.406293,0.999194,1.088178
-0.265000,11.274842,13.384986
0.015000,15.958820,13.384060
-0.030000,15.620830,13.384824
