0.060000,13.986643,14.245770
0.040000,15.420475,14.808048
0.145000,12.121037,12.217214
8.264078,1.259494,1.111475
5.330388,0.911754,1.107912
5.574862,0.968873,1.108677
-0.140000,13.049062,12.781288
0.220000,10.848101,10.934631
3.619069,1.553406,1.093705
-0.045000,15.061633,14.929762
-0.285000,11.251499,11.168896
-0.245000,11.499971,11.519091
0.295000,10.005315,10.093404
-0.080000,14.203483,13.977990
6.063810,1.126525,1.109777
0.260000,10.391525,10.436783
-0.205000,12.047764,11.929277
7.286181,1.196191,1.111095
7.530655,1.232585,1.111226
0.170000,11.703973,11.736542
4.596966,1.268944,1.104278
-0.230000,12.143622,11.665451
-0.225000,11.675678,11.716154
0.050000,14.841903,14.523043
0.155000,12.135836,12.018482
0.005000,15.432388,15.858370
0.180000,11.616962,11.559326
0.125000,12.792356,12.640383
-0.150000,12.551689,12.628439
-0.005000,15.982875,16.116547
0.385000,9.792809,9.510049
-0.255000,11.400252,11.426144
-0.210000,12.173084,11.874372
0.325000,9.951517,9.857664
0.370000,9.418334,9.584663
0.335000,9.925422,9.789474
0.470000,9.126153,9.143707
-0.115000,13.258550,13.214949
3.374595,1.434027,1.089337
2.152224,0.847838,1.061906
0.130000,12.499727,12.531393
0.305000,9.920671,10.009290
0.240000,10.715244,10.670687
-0.200000,12.316914,11.985348
-0.110000,13.313650,13.311980
4.841440,1.060738,1.105764
0.075000,14.025897,13.844757
-0.090000,13.694817,13.739520
-0.105000,13.448095,13.412834
0.175000,11.933148,11.646862
8.753026,0.821219,1.111571
0.080000,13.585068,13.715105
-0.050000,14.766161,14.784744
0.400000,9.451780,9.441216
-0.250000,11.470604,11.472161
0.365000,9.646907,9.611079
-0.160000,12.471032,12.485209
-0.220000,11.771319,11.767852
-0.275000,10.919163,11.251067
0.270000,10.414691,10.330461
-0.100000,13.383643,13.517646
4.108017,1.323414,1.100124
-0.280000,11.034239,11.209534
0.205000,11.325359,11.153380
0.045000,14.680377,14.664596
8.508552,1.033620,1.111528
-0.135000,12.579887,12.861758
0.245000,10.699961,10.609473
-0.120000,12.978631,13.121585
-0.020000,15.532860,15.673751
-0.070000,14.035879,14.232691
0.360000,9.848738,9.638365
2.885647,0.960679,1.077772
0.010000,15.581445,15.704308
-0.295000,11.015556,11.090295
-0.125000,13.116186,13.031720
-0.155000,12.457183,12.555704
-0.130000,12.905580,12.945173
-0.260000,11.398058,11.381030
0.235000,10.742758,10.733784
0.135000,12.527656,12.424527
0.285000,10.211222,10.183481
0.330000,9.791777,9.822970
0.165000,12.062869,11.828373
2.396698,1.059043,1.064359
-0.055000,14.713617,14.642136
-0.180000,11.577419,12.222635
0.375000,9.745246,9.559052
-0.240000,11.396156,11.566939
0.025000,15.613649,15.249191
-0.010000,16.071100,15.970411
0.425000,9.380807,9.334829
0.475000,9.164852,9.120415
0.030000,15.339126,15.100426
0.000000,15.738156,16.013227
-0.185000,12.636334,12.161202
0.210000,11.161627,11.078434
-0.175000,12.469779,12.285636
0.410000,9.547477,9.397736
-0.025000,15.711625,15.524176
5.819336,1.335761,1.109285
0.310000,9.975447,9.969370
0.020000,15.776111,15.399526
1.907750,0.979491,1.073368
-0.095000,13.753655,13.626517
-0.065000,14.431579,14.365769
0.455000,9.261146,9.210038
0.405000,9.542937,9.419276
-0.035000,15.190724,15.225128
0.100000,13.257329,13.216816
8.019603,0.971680,1.111407
0.300000,9.997550,10.050619
0.185000,11.521827,11.473919
0.095000,13.277520,13.338324
0.345000,9.807497,9.725896
0.055000,14.555808,14.383425
0.265000,10.443695,10.382764
6.797233,0.966869,1.110735
-0.075000,14.750055,14.103369
0.110000,13.040627,12.979988
0.200000,11.349248,11.230383
-0.040000,15.481489,15.076723
0.440000,9.448382,9.272966
0.120000,12.758111,12.751483
0.085000,13.607160,13.587477
0.275000,10.384795,10.279839
3.863543,1.059115,1.097255
-0.215000,12.063310,11.820579
4.352491,1.096021,1.102426
-0.235000,11.477268,11.615720
0.290000,10.046980,10.137676
-0.060000,14.113911,14.502356
0.115000,12.894330,12.864693
-0.015000,15.608092,15.822660
0.460000,9.131003,9.188426
0.420000,9.296831,9.355581
2.641172,1.109819,1.070829
0.450000,9.481177,9.231274
0.255000,10.580367,10.492551
8.997500,1.136023,1.111603
0.280000,10.182916,10.230858
0.430000,9.209269,9.314193
6.308284,1.400775,1.110170
0.195000,11.392330,11.309464
3.130121,1.274957,1.084034
0.090000,13.499858,13.461882
0.215000,11.245035,11.005527
7.041707,1.341375,1.110936
-0.265000,11.607251,11.336814
0.015000,15.801241,15.551291
-0.030000,15.534390,15.374456
