0.205000,11.319745,11.120808
7.357026,1.150473,1.006779
5.482198,1.618621,0.979033
-0.270000,11.300964,11.337417
0.260000,10.453076,10.451802
8.060086,1.256919,1.012575
0.040000,15.031217,14.828727
0.395000,9.725250,9.399124
0.435000,9.462944,9.172114
0.510000,8.905072,8.773962
0.005000,15.879774,15.741047
-0.225000,11.757851,11.727054
0.060000,14.486449,14.208665
-0.140000,12.825670,12.818443
0.035000,15.309287,14.990082
0.455000,9.146503,9.064273
0.415000,9.389463,9.283216
-0.285000,11.454699,11.227004
-0.245000,11.363210,11.541896
0.475000,9.011223,8.958323
0.160000,11.866058,11.836777
-0.080000,13.722859,14.017058
0.065000,13.894874,14.060700
0.330000,10.100708,9.830526
0.335000,9.784342,9.793397
-0.205000,12.134277,11.934988
0.030000,15.464204,15.153613
0.480000,8.876720,8.931987
5.716552,1.452496,0.983708
0.175000,11.791751,11.578219
-0.230000,11.559222,11.678768
0.105000,12.985623,12.989850
4.310431,1.271362,0.953293
0.230000,10.917676,10.792499
0.145000,12.291682,12.117671
-0.150000,13.044319,12.657856
-0.005000,15.821524,15.787481
0.425000,9.437188,9.227166
-0.255000,11.596318,11.456789
0.050000,14.250691,14.513313
-0.210000,12.214432,11.880665
0.380000,9.256502,9.490228
0.410000,9.307295,9.311680
7.122672,1.433426,1.004397
0.270000,10.367844,10.349491
0.170000,11.981304,11.662039
-0.115000,13.342768,13.266843
2.435603,1.385330,1.211155
0.070000,13.741265,13.915767
0.155000,12.174951,11.927835
0.140000,12.530300,12.216590
0.365000,9.744934,9.585758
0.340000,9.851899,9.757044
-0.200000,11.952201,11.990976
-0.110000,13.316701,13.365057
3.841724,0.652235,0.948515
0.075000,13.631598,13.773932
-0.090000,13.550235,13.787716
-0.105000,13.510522,13.466228
0.150000,12.062897,12.021442
0.240000,10.706182,10.672939
8.763147,0.815426,1.016762
0.080000,13.536606,13.635252
-0.050000,14.804700,14.773361
0.535000,8.781929,8.640768
-0.250000,11.152640,11.498760
0.515000,8.912130,8.747489
-0.160000,12.611704,12.507147
-0.220000,11.811826,11.776759
-0.275000,11.225121,11.299668
0.305000,9.964447,10.029020
-0.100000,13.526710,13.570381
0.165000,11.848178,11.748205
0.360000,9.588429,9.618724
-0.280000,11.394465,11.262877
0.550000,8.946578,8.559569
0.045000,15.394653,14.669750
8.528793,1.019674,1.015517
-0.135000,13.127837,12.902624
0.315000,10.032614,9.946916
-0.120000,13.212225,13.171543
-0.020000,15.843317,15.611271
-0.070000,13.952378,14.258178
0.400000,9.422627,9.369608
0.355000,9.912544,9.652306
0.010000,15.788518,15.670718
-0.295000,10.918549,11.157883
4.779138,1.136760,0.963345
-0.125000,13.137900,13.079113
-0.155000,12.432841,12.581306
-0.130000,13.263721,12.989493
0.320000,9.947121,9.907250
-0.260000,11.295040,11.415937
0.235000,10.839836,10.731929
0.135000,12.505618,12.318267
0.465000,9.024636,9.011141
-0.180000,12.492043,12.232932
-0.240000,11.671220,11.586243
0.025000,15.575356,15.319103
-0.010000,15.485450,15.728580
0.000000,15.755827,15.773179
-0.185000,12.229539,12.169603
0.210000,11.080739,11.051571
-0.175000,12.499028,12.298277
0.445000,9.118488,9.117877
-0.025000,15.763755,15.467675
0.530000,9.242758,8.667595
0.310000,10.245888,9.987492
0.020000,15.949827,15.486326
0.525000,8.728205,8.694318
-0.095000,13.820736,13.677541
-0.065000,13.968986,14.383002
5.013491,1.201487,0.968750
0.405000,9.443483,9.340467
-0.035000,15.213815,15.184527
0.100000,13.241553,13.112535
7.825733,1.039884,1.010849
0.300000,10.110394,10.071538
0.185000,11.798460,11.417339
0.095000,13.330405,13.238407
0.345000,10.055270,9.721432
0.055000,14.665940,14.359572
0.265000,10.371069,10.399994
6.653966,0.603270,0.998808
-0.075000,13.624068,14.136171
0.110000,12.947240,12.870310
0.485000,9.059933,8.905674
0.200000,11.404541,11.191942
-0.040000,15.163582,15.045450
0.490000,9.158144,8.879375
0.440000,9.272658,9.144906
0.120000,12.967632,12.640521
0.085000,13.423197,13.499763
0.275000,10.408306,10.300251
6.888319,0.971157,1.001747
-0.215000,11.909004,11.827943
4.076078,1.162619,0.949744
-0.235000,11.924308,11.631849
0.290000,10.107421,10.159682
-0.060000,14.245991,14.510553
0.115000,12.761706,12.753883
-0.015000,15.861483,15.670200
3.373017,1.223071,0.961251
0.460000,9.124174,9.037662
2.201250,1.022676,1.404789
0.420000,9.252383,9.255054
0.495000,8.658875,8.853064
0.450000,9.133407,9.091009
0.255000,10.680167,10.504955
4.544784,0.812445,0.958058
8.997500,1.037358,1.017878
0.280000,10.223861,10.252227
5.247845,1.343954,0.974022
0.430000,9.346655,9.199527
2.904310,0.910499,1.022743
0.195000,11.251696,11.265035
0.505000,8.822720,8.800375
0.090000,13.264329,13.367479
0.215000,11.087974,10.984178
7.591379,0.888730,1.008923
3.607371,1.184356,0.951397
-0.265000,11.096625,11.376160
0.015000,15.540420,15.600713
-0.030000,15.302388,15.325345
