-0.300000,10.864933
-0.299690,10.867689
-0.299380,10.870453
-0.299070,10.873217
-0.298760,10.875988
-0.298450,10.878760
-0.298140,10.881540
-0.297831,10.884323
-0.297521,10.887108
-0.297211,10.889899
-0.296901,10.892692
-0.296591,10.895491
-0.296281,10.898293
-0.295971,10.901098
-0.295661,10.903908
-0.295351,10.906723
-0.295041,10.909539
-0.294731,10.912363
-0.294421,10.915189
-0.294111,10.918019
-0.293801,10.920853
-0.293492,10.923693
-0.293182,10.926535
-0.292872,10.929380
-0.292562,10.932232
-0.292252,10.935086
-0.291942,10.937947
-0.291632,10.940808
-0.291322,10.943674
-0.291012,10.946546
-0.290702,10.949419
-0.290392,10.952298
-0.290082,10.955182
-0.289772,10.958067
-0.289462,10.960959
-0.289153,10.963856
-0.288843,10.966756
-0.288533,10.969658
-0.288223,10.972563
-0.287913,10.975477
-0.287603,10.978394
-0.287293,10.981312
-0.286983,10.984236
-0.286673,10.987163
-0.286363,10.990096
-0.286053,10.993031
-0.285743,10.995970
-0.285433,10.998916
-0.285124,11.001863
-0.284814,11.004815
-0.284504,11.007773
-0.284194,11.010731
-0.283884,11.013699
-0.283574,11.016666
-0.283264,11.019638
-0.282954,11.022615
-0.282644,11.025599
-0.282334,11.028583
-0.282024,11.031574
-0.281714,11.034565
-0.281404,11.037565
-0.281094,11.040566
-0.280785,11.043571
-0.280475,11.046579
-0.280165,11.049594
-0.279855,11.052614
-0.279545,11.055634
-0.279235,11.058662
-0.278925,11.061692
-0.278615,11.064726
-0.278305,11.067766
-0.277995,11.070810
-0.277685,11.073858
-0.277375,11.076908
-0.277065,11.079964
-0.276755,11.083022
-0.276446,11.086086
-0.276136,11.089154
-0.275826,11.092227
-0.275516,11.095303
-0.275206,11.098385
-0.274896,11.101468
-0.274586,11.104555
-0.274276,11.107647
-0.273966,11.110748
-0.273656,11.113846
-0.273346,11.116951
-0.273036,11.120060
-0.272726,11.123173
-0.272416,11.126293
-0.272107,11.129416
-0.271797,11.132541
-0.271487,11.135671
-0.271177,11.138805
-0.270867,11.141944
-0.270557,11.145086
-0.270247,11.148235
-0.269937,11.151384
-0.269627,11.154537
-0.269317,11.157698
-0.269007,11.160862
-0.268697,11.164029
-0.268387,11.167200
-0.268078,11.170378
-0.267768,11.173557
-0.267458,11.176742
-0.267148,11.179931
-0.266838,11.183125
-0.266528,11.186322
-0.266218,11.189522
-0.265908,11.192727
-0.265598,11.195935
-0.265288,11.199151
-0.264978,11.202368
-0.264668,11.205592
-0.264358,11.208818
-0.264048,11.212048
-0.263739,11.215281
-0.263429,11.218519
-0.263119,11.221765
-0.262809,11.225010
-0.262499,11.228261
-0.262189,11.231515
-0.261879,11.234777
-0.261569,11.238041
-0.261259,11.241310
-0.260949,11.244580
-0.260639,11.247856
-0.260329,11.251138
-0.260019,11.254421
-0.259709,11.257713
-0.259400,11.261005
-0.259090,11.264301
-0.258780,11.267604
-0.258470,11.270910
-0.258160,11.274220
-0.257850,11.277532
-0.257540,11.280851
-0.257230,11.284176
-0.256920,11.287498
-0.256610,11.290830
-0.256300,11.294167
-0.255990,11.297504
-0.255680,11.300850
-0.255371,11.304195
-0.255061,11.307547
-0.254751,11.310905
-0.254441,11.314266
-0.254131,11.317627
-0.253821,11.320998
-0.253511,11.324368
-0.253201,11.327747
-0.252891,11.331127
-0.252581,11.334511
-0.252271,11.337903
-0.251961,11.341296
-0.251651,11.344694
-0.251341,11.348095
-0.251032,11.351500
-0.250722,11.354912
-0.250412,11.358327
-0.250102,11.361745
-0.249792,11.365164
-0.249482,11.368593
-0.249172,11.372025
-0.248862,11.375461
-0.248552,11.378901
-0.248242,11.382345
-0.247932,11.385790
-0.247622,11.389244
-0.247312,11.392700
-0.247002,11.396160
-0.246693,11.399626
-0.246383,11.403094
-0.246073,11.406565
-0.245763,11.410042
-0.245453,11.413525
-0.245143,11.417008
-0.244833,11.420499
-0.244523,11.423996
-0.244213,11.427489
-0.243903,11.430990
-0.243593,11.434500
-0.243283,11.438007
-0.242973,11.441524
-0.242664,11.445041
-0.242354,11.448565
-0.242044,11.452093
-0.241734,11.455622
-0.241424,11.459156
-0.241114,11.462698
-0.240804,11.466238
-0.240494,11.469789
-0.240184,11.473339
-0.239874,11.476895
-0.239564,11.480455
-0.239254,11.484020
-0.238944,11.487587
-0.238634,11.491160
-0.238325,11.494737
-0.238015,11.498319
-0.237705,11.501900
-0.237395,11.505490
-0.237085,11.509086
-0.236775,11.512680
-0.236465,11.516280
-0.236155,11.519886
-0.235845,11.523497
-0.235535,11.527108
-0.235225,11.530728
-0.234915,11.534350
-0.234605,11.537974
-0.234295,11.541605
-0.233986,11.545240
-0.233676,11.548877
-0.233366,11.552518
-0.233056,11.556167
-0.232746,11.559818
-0.232436,11.563469
-0.232126,11.567127
-0.231816,11.570791
-0.231506,11.574459
-0.231196,11.578128
-0.230886,11.581805
-0.230576,11.585484
-0.230266,11.589167
-0.229956,11.592854
-0.229647,11.596545
-0.229337,11.600241
-0.229027,11.603938
-0.228717,11.607641
-0.228407,11.611350
-0.228097,11.615060
-0.227787,11.618777
-0.227477,11.622498
-0.227167,11.626221
-0.226857,11.629945
-0.226547,11.633677
-0.226237,11.637415
-0.225927,11.641153
-0.225618,11.644897
-0.225308,11.648645
-0.224998,11.652397
-0.224688,11.656151
-0.224378,11.659912
-0.224068,11.663675
-0.223758,11.667441
-0.223448,11.671214
-0.223138,11.674991
-0.222828,11.678770
-0.222518,11.682553
-0.222208,11.686342
-0.221898,11.690133
-0.221588,11.693930
-0.221279,11.697728
-0.220969,11.701532
-0.220659,11.705338
-0.220349,11.709152
-0.220039,11.712966
-0.219729,11.716787
-0.219419,11.720609
-0.219109,11.724436
-0.218799,11.728266
-0.218489,11.732102
-0.218179,11.735940
-0.217869,11.739784
-0.217559,11.743631
-0.217249,11.747482
-0.216940,11.751336
-0.216630,11.755196
-0.216320,11.759059
-0.216010,11.762923
-0.215700,11.766794
-0.215390,11.770668
-0.215080,11.774549
-0.214770,11.778429
-0.214460,11.782316
-0.214150,11.786205
-0.213840,11.790098
-0.213530,11.793999
-0.213220,11.797894
-0.212911,11.801802
-0.212601,11.805712
-0.212291,11.809625
-0.211981,11.813543
-0.211671,11.817463
-0.211361,11.821389
-0.211051,11.825315
-0.210741,11.829247
-0.210431,11.833183
-0.210121,11.837122
-0.209811,11.841065
-0.209501,11.845015
-0.209191,11.848965
-0.208881,11.852921
-0.208572,11.856878
-0.208262,11.860840
-0.207952,11.864809
-0.207642,11.868777
-0.207332,11.872751
-0.207022,11.876729
-0.206712,11.880711
-0.206402,11.884695
-0.206092,11.888683
