-0.300000,10.919216
-0.299690,10.921559
-0.299380,10.923910
-0.299070,10.926266
-0.298760,10.928629
-0.298450,10.930996
-0.298140,10.933372
-0.297831,10.935752
-0.297521,10.938139
-0.297211,10.940530
-0.296901,10.942928
-0.296591,10.945332
-0.296281,10.947745
-0.295971,10.950162
-0.295661,10.952585
-0.295351,10.955016
-0.295041,10.957451
-0.294731,10.959892
-0.294421,10.962340
-0.294111,10.964794
-0.293801,10.967256
-0.293492,10.969720
-0.293182,10.972193
-0.292872,10.974675
-0.292562,10.977158
-0.292252,10.979649
-0.291942,10.982146
-0.291632,10.984650
-0.291322,10.987161
-0.291012,10.989677
-0.290702,10.992198
-0.290392,10.994726
-0.290082,10.997264
-0.289772,10.999804
-0.289462,11.002355
-0.289153,11.004906
-0.288843,11.007466
-0.288533,11.010031
-0.288223,11.012607
-0.287913,11.015184
-0.287603,11.017770
-0.287293,11.020361
-0.286983,11.022963
-0.286673,11.025566
-0.286363,11.028176
-0.286053,11.030792
-0.285743,11.033418
-0.285433,11.036046
-0.285124,11.038685
-0.284814,11.041327
-0.284504,11.043975
-0.284194,11.046630
-0.283884,11.049295
-0.283574,11.051963
-0.283264,11.054637
-0.282954,11.057320
-0.282644,11.060009
-0.282334,11.062701
-0.282024,11.065403
-0.281714,11.068111
-0.281404,11.070824
-0.281094,11.073545
-0.280785,11.076272
-0.280475,11.079003
-0.280165,11.081743
-0.279855,11.084488
-0.279545,11.087241
-0.279235,11.090003
-0.278925,11.092767
-0.278615,11.095539
-0.278305,11.098320
-0.277995,11.101103
-0.277685,11.103895
-0.277375,11.106694
-0.277065,11.109499
-0.276755,11.112309
-0.276446,11.115128
-0.276136,11.117953
-0.275826,11.120782
-0.275516,11.123622
-0.275206,11.126466
-0.274896,11.129314
-0.274586,11.132173
-0.274276,11.135036
-0.273966,11.137905
-0.273656,11.140783
-0.273346,11.143668
-0.273036,11.146559
-0.272726,11.149454
-0.272416,11.152357
-0.272107,11.155270
-0.271797,11.158187
-0.271487,11.161107
-0.271177,11.164038
-0.270867,11.166974
-0.270557,11.169916
-0.270247,11.172867
-0.269937,11.175823
-0.269627,11.178785
-0.269317,11.181755
-0.269007,11.184731
-0.268697,11.187713
-0.268387,11.190701
-0.268078,11.193699
-0.267768,11.196700
-0.267458,11.199710
-0.267148,11.202726
-0.266838,11.205747
-0.266528,11.208777
-0.266218,11.211812
-0.265908,11.214855
-0.265598,11.217904
-0.265288,11.220961
-0.264978,11.224021
-0.264668,11.227091
-0.264358,11.230165
-0.264048,11.233249
-0.263739,11.236337
-0.263429,11.239432
-0.263119,11.242534
-0.262809,11.245643
-0.262499,11.248756
-0.262189,11.251879
-0.261879,11.255009
-0.261569,11.258142
-0.261259,11.261285
-0.260949,11.264433
-0.260639,11.267589
-0.260329,11.270749
-0.260019,11.273919
-0.259709,11.277091
-0.259400,11.280272
-0.259090,11.283463
-0.258780,11.286656
-0.258470,11.289857
-0.258160,11.293065
-0.257850,11.296280
-0.257540,11.299501
-0.257230,11.302728
-0.256920,11.305963
-0.256610,11.309204
-0.256300,11.312449
-0.255990,11.315705
-0.255680,11.318964
-0.255371,11.322232
-0.255061,11.325504
-0.254751,11.328786
-0.254441,11.332071
-0.254131,11.335366
-0.253821,11.338665
-0.253511,11.341973
-0.253201,11.345285
-0.252891,11.348607
-0.252581,11.351932
-0.252271,11.355265
-0.251961,11.358604
-0.251651,11.361950
-0.251341,11.365302
-0.251032,11.368659
-0.250722,11.372024
-0.250412,11.375397
-0.250102,11.378775
-0.249792,11.382162
-0.249482,11.385550
-0.249172,11.388947
-0.248862,11.392354
-0.248552,11.395762
-0.248242,11.399181
-0.247932,11.402604
-0.247622,11.406033
-0.247312,11.409470
-0.247002,11.412914
-0.246693,11.416364
-0.246383,11.419816
-0.246073,11.423280
-0.245763,11.426749
-0.245453,11.430223
-0.245143,11.433703
-0.244833,11.437193
-0.244523,11.440684
-0.244213,11.444185
-0.243903,11.447694
-0.243593,11.451206
-0.243283,11.454725
-0.242973,11.458252
-0.242664,11.461783
-0.242354,11.465321
-0.242044,11.468866
-0.241734,11.472416
-0.241424,11.475973
-0.241114,11.479536
-0.240804,11.483107
-0.240494,11.486683
-0.240184,11.490266
-0.239874,11.493852
-0.239564,11.497446
-0.239254,11.501047
-0.238944,11.504656
-0.238634,11.508267
-0.238325,11.511887
-0.238015,11.515511
-0.237705,11.519141
-0.237395,11.522779
-0.237085,11.526424
-0.236775,11.530073
-0.236465,11.533728
-0.236155,11.537391
-0.235845,11.541058
-0.235535,11.544730
-0.235225,11.548411
-0.234915,11.552098
-0.234605,11.555789
-0.234295,11.559489
-0.233986,11.563192
-0.233676,11.566899
-0.233366,11.570616
-0.233056,11.574339
-0.232746,11.578066
-0.232436,11.581799
-0.232126,11.585540
-0.231816,11.589286
-0.231506,11.593037
-0.231196,11.596792
-0.230886,11.600557
-0.230576,11.604324
-0.230266,11.608099
-0.229956,11.611880
-0.229647,11.615663
-0.229337,11.619455
-0.229027,11.623254
-0.228717,11.627055
-0.228407,11.630867
-0.228097,11.634681
-0.227787,11.638498
-0.227477,11.642326
-0.227167,11.646158
-0.226857,11.649995
-0.226547,11.653837
-0.226237,11.657684
-0.225927,11.661538
-0.225618,11.665398
-0.225308,11.669262
-0.224998,11.673132
-0.224688,11.677007
-0.224378,11.680890
-0.224068,11.684777
-0.223758,11.688670
-0.223448,11.692568
-0.223138,11.696469
-0.222828,11.700377
-0.222518,11.704289
-0.222208,11.708209
-0.221898,11.712133
-0.221588,11.716062
-0.221279,11.719998
-0.220969,11.723938
-0.220659,11.727883
-0.220349,11.731834
-0.220039,11.735789
-0.219729,11.739750
-0.219419,11.743714
-0.219109,11.747687
-0.218799,11.751662
-0.218489,11.755645
-0.218179,11.759631
-0.217869,11.763621
-0.217559,11.767617
-0.217249,11.771618
-0.216940,11.775625
-0.216630,11.779637
-0.216320,11.783653
-0.216010,11.787674
-0.215700,11.791699
-0.215390,11.795731
-0.215080,11.799765
-0.214770,11.803805
-0.214460,11.807852
-0.214150,11.811901
-0.213840,11.815955
-0.213530,11.820017
-0.213220,11.824080
-0.212911,11.828147
-0.212601,11.832219
-0.212291,11.836297
-0.211981,11.840381
-0.211671,11.844470
-0.211361,11.848563
-0.211051,11.852657
-0.210741,11.856757
-0.210431,11.860862
-0.210121,11.864971
-0.209811,11.869088
-0.209501,11.873208
-0.209191,11.877330
-0.208881,11.881457
-0.208572,11.885590
-0.208262,11.889722
-0.207952,11.893866
-0.207642,11.898008
-0.207332,11.902158
-0.207022,11.906308
-0.206712,11.910467
-0.206402,11.914629
-0.206092,11.918796
-0.205782,11.922963
-0.205472,11.927135
-0.205162,11.931314
-0.204852,11.935497
-0.204542,11.939682
-0.204233,11.943872
-0.203923,11.948065
-0.203613,11.952265
-0.203303,11.956463
-0.202993,11.960668
-0.202683,11.964878
-0.202373,11.969090
-0.202063,11.973309
-0.201753,11.977526
-0.201443,11.981751
-0.201133,11.985980
-0.200823,11.990212
-0.200513,11.994447
-0.200204,11.998683
-0.199894,12.002929
-0.199584,12.007174
-0.199274,12.011423
-0.198964,12.015678
-0.198654,12.019934
-0.198344,12.024192
-0.198034,12.028456
-0.197724,12.032724
-0.197414,12.036993
-0.197104,12.041267
-0.196794,12.045543
-0.196484,12.049825
-0.196174,12.054106
-0.195865,12.058393
-0.195555,12.062685
-0.195245,12.066975
-0.194935,12.071271
-0.194625,12.075572
-0.194315,12.079875
-0.194005,12.084183
-0.193695,12.088488
-0.193385,12.092801
-0.193075,12.097115
-0.192765,12.101433
-0.192455,12.105754
-0.192145,12.110075
-0.191835,12.114404
-0.191526,12.118732
-0.191216,12.123066
-0.190906,12.127402
-0.190596,12.131740
-0.190286,12.136079
-0.189976,12.140420
-0.189666,12.144767
-0.189356,12.149117
-0.189046,12.153469
-0.188736,12.157822
-0.188426,12.162178
-0.188116,12.166536
-0.187806,12.170899
-0.187496,12.175261
-0.187187,12.179628
-0.186877,12.183999
-0.186567,12.188369
-0.186257,12.192742
-0.185947,12.197120
-0.185637,12.201500
-0.185327,12.205879
-0.185017,12.210262
-0.184707,12.214651
-0.184397,12.219038
-0.184087,12.223426
-0.183777,12.227821
-0.183467,12.232217
-0.183158,12.236611
-0.182848,12.241011
-0.182538,12.245412
-0.182228,12.249814
-0.181918,12.254222
-0.181608,12.258626
-0.181298,12.263035
-0.180988,12.267447
-0.180678,12.271861
-0.180368,12.276278
-0.180058,12.280693
-0.179748,12.285115
-0.179438,12.289533
-0.179128,12.293959
-0.178819,12.298381
-0.178509,12.302809
-0.178199,12.307236
-0.177889,12.311666
-0.177579,12.316099
-0.177269,12.320531
-0.176959,12.324967
-0.176649,12.329403
-0.176339,12.333841
-0.176029,12.338283
-0.175719,12.342726
-0.175409,12.347169
-0.175099,12.351613
-0.174789,12.356059
-0.174480,12.360510
-0.174170,12.364958
-0.173860,12.369410
-0.173550,12.373861
-0.173240,12.378317
-0.172930,12.382771
-0.172620,12.387229
-0.172310,12.391689
