5642.779297,4835.018555
4625.022461,3924.679932
3828.060791,3205.490723
3116.284180,2572.951904
2489.776123,2027.133423
1948.476318,1567.973877
1492.283813,1195.379395
1121.254150,909.380737
835.325562,709.897705
634.427795,596.809631
518.406372,569.788452
485.909241,616.606079
485.909180,616.576294
485.909241,616.576111
485.909241,616.576233
485.909241,616.576111
485.909241,616.576111
485.909180,616.576233
485.909241,616.576111
485.909180,616.576294
485.909241,616.576111
485.909241,616.576233
485.909241,616.576111
485.909241,616.576111
485.909180,616.576233
485.909241,616.576111
485.909180,616.576294
485.909241,616.576111
485.909241,616.576233
485.909241,616.576111
485.909241,616.576111
485.909180,616.576233
485.909241,616.576111
485.909180,616.576294
485.909241,616.576111
485.909241,616.576233
485.909241,616.576111
485.909241,616.576111
485.909180,616.576233
485.909241,616.576111
