4369.638184,4023.384521
300.418396,182.930817
31.378801,27.458797
5.945704,5.392666
1.522250,1.139948
1.351826,1.063273
1.315943,1.060599
1.276471,1.054992
1.261289,1.044393
1.236197,1.025783
1.229233,1.014646
1.224762,1.016836
1.211371,1.004709
1.204268,0.999928
1.198263,0.995641
1.193273,0.992105
1.189241,0.989191
1.185960,0.987208
1.183344,0.985965
1.181192,0.985265
1.179443,0.984881
1.179276,0.983557
1.175724,0.981207
1.178136,0.981475
1.175141,0.980224
1.172455,0.977528
1.174644,0.978970
1.170515,0.976221
1.174096,0.977971
1.170958,0.975892
1.172872,0.977383
1.171857,0.977059
1.172404,0.976953
1.168995,0.974982
1.169571,0.975727
1.170806,0.976107
1.167700,0.974742
1.169367,0.975637
1.170649,0.976441
1.169859,0.976291
