-0.300000,10.925689
-0.299690,10.928832
-0.299380,10.931973
-0.299070,10.935118
-0.298760,10.938262
-0.298450,10.941410
-0.298140,10.944559
-0.297831,10.947709
-0.297521,10.950862
-0.297211,10.954013
-0.296901,10.957167
-0.296591,10.960322
-0.296281,10.963477
-0.295971,10.966636
-0.295661,10.969794
-0.295351,10.972953
-0.295041,10.976114
-0.294731,10.979276
-0.294421,10.982441
-0.294111,10.985604
-0.293801,10.988772
-0.293492,10.991940
-0.293182,10.995106
-0.292872,10.998277
-0.292562,11.001447
-0.292252,11.004620
-0.291942,11.007792
-0.291632,11.010969
-0.291322,11.014145
-0.291012,11.017320
-0.290702,11.020498
-0.290392,11.023681
-0.290082,11.026860
-0.289772,11.030042
-0.289462,11.033223
-0.289153,11.036410
-0.288843,11.039596
-0.288533,11.042781
-0.288223,11.045972
-0.287913,11.049159
-0.287603,11.052350
-0.287293,11.055543
-0.286983,11.058734
-0.286673,11.061926
-0.286363,11.065125
-0.286053,11.068320
-0.285743,11.071519
-0.285433,11.074718
-0.285124,11.077916
-0.284814,11.081117
-0.284504,11.084321
-0.284194,11.087525
-0.283884,11.090728
-0.283574,11.093936
-0.283264,11.097142
-0.282954,11.100349
-0.282644,11.103556
-0.282334,11.106768
-0.282024,11.109984
-0.281714,11.113194
-0.281404,11.116407
-0.281094,11.119624
-0.280785,11.122842
-0.280475,11.126060
-0.280165,11.129277
-0.279855,11.132498
-0.279545,11.135718
-0.279235,11.138942
-0.278925,11.142165
-0.278615,11.145389
-0.278305,11.148616
-0.277995,11.151843
-0.277685,11.155070
-0.277375,11.158301
-0.277065,11.161530
-0.276755,11.164762
-0.276446,11.167994
-0.276136,11.171229
-0.275826,11.174463
-0.275516,11.177700
-0.275206,11.180936
-0.274896,11.184176
-0.274586,11.187415
-0.274276,11.190655
-0.273966,11.193897
-0.273656,11.197142
-0.273346,11.200385
-0.273036,11.203632
-0.272726,11.206878
-0.272416,11.210126
-0.272107,11.213374
-0.271797,11.216624
-0.271487,11.219876
-0.271177,11.223129
-0.270867,11.226382
-0.270557,11.229636
-0.270247,11.232894
-0.269937,11.236150
-0.269627,11.239406
-0.269317,11.242669
-0.269007,11.245928
-0.268697,11.249190
-0.268387,11.252452
-0.268078,11.255717
-0.267768,11.258980
-0.267458,11.262248
-0.267148,11.265513
-0.266838,11.268785
-0.266528,11.272053
-0.266218,11.275325
-0.265908,11.278596
-0.265598,11.281869
-0.265288,11.285142
-0.264978,11.288418
-0.264668,11.291694
-0.264358,11.294969
-0.264048,11.298248
-0.263739,11.301528
