0.060000,14.220908,14.327798
0.040000,14.656958,14.931096
0.145000,12.270290,12.310283
8.264078,1.275958,1.109070
5.330388,0.994864,1.109072
5.574862,0.774813,1.109072
-0.140000,13.136520,12.868779
0.220000,11.109748,11.109098
3.619069,0.819302,1.109431
-0.045000,15.027284,14.840099
-0.285000,11.370292,11.200886
-0.245000,11.558649,11.625759
0.295000,10.243598,10.266592
-0.080000,13.962568,13.931414
6.063810,1.019487,1.109072
0.260000,10.663523,10.623484
-0.205000,12.033216,12.074842
7.286181,0.997069,1.109070
7.530655,1.027942,1.109070
0.170000,11.945967,11.860868
4.596966,1.332297,1.109087
-0.230000,11.704458,11.792782
-0.225000,11.626345,11.848881
0.050000,14.749433,14.623390
0.155000,12.250166,12.123925
0.005000,15.676022,16.080343
0.180000,11.600709,11.695798
0.125000,12.689206,12.711663
-0.150000,12.924417,12.733619
-0.005000,15.881234,16.089687
0.385000,9.547247,9.561612
-0.255000,11.504066,11.515989
-0.210000,11.533720,12.018106
0.325000,10.013359,10.002333
0.370000,9.709504,9.662879
0.335000,9.741817,9.921558
0.470000,8.867912,9.045120
-0.115000,13.247490,13.249051
3.374595,1.363545,1.109868
2.152224,1.258767,1.151827
0.130000,12.500429,12.607566
0.305000,10.151666,10.174609
0.240000,10.645864,10.854911
-0.200000,11.870659,12.131797
-0.110000,13.293638,13.334370
4.841440,1.032717,1.109077
0.075000,13.985173,13.908338
-0.090000,13.598152,13.714786
-0.105000,13.389527,13.423368
0.175000,11.814738,11.777339
8.753026,1.069349,1.109070
0.080000,13.620432,13.774961
-0.050000,14.604523,14.696530
0.400000,9.618490,9.464856
-0.250000,11.732135,11.570673
0.365000,9.456628,9.697786
-0.160000,12.796874,12.605340
-0.220000,12.309944,11.905137
-0.275000,11.415381,11.302875
0.270000,10.519356,10.515599
-0.100000,13.436731,13.516290
4.108017,1.141042,1.109145
-0.280000,11.117350,11.251429
0.205000,11.420953,11.316140
0.045000,14.757607,14.775787
8.508552,0.951236,1.109070
-0.135000,13.365214,12.939504
0.245000,10.662070,10.795011
-0.120000,13.188249,13.167159
-0.020000,15.539215,15.608130
-0.070000,13.772471,14.167214
0.360000,9.828529,9.733330
2.885647,1.242733,1.112957
0.010000,15.779304,15.911751
-0.295000,10.742221,11.102839
-0.125000,13.201429,13.088442
-0.155000,12.783678,12.668724
-0.130000,13.125944,13.012641
-0.260000,11.350332,11.461783
0.235000,10.821717,10.916233
0.135000,12.398344,12.506015
0.285000,10.359758,10.362808
0.330000,9.491212,9.961526
0.165000,11.533051,11.946437
2.396698,0.709455,1.128163
-0.055000,14.783279,14.557235
-0.180000,12.578455,12.363119
0.375000,9.645938,9.628566
-0.240000,11.512592,11.681178
0.025000,15.577484,15.412615
-0.010000,15.599758,15.928879
0.425000,9.219354,9.311166
0.475000,8.976624,9.015394
0.030000,15.247399,15.249738
0.000000,16.293941,16.249300
-0.185000,12.046288,12.304584
0.210000,10.969596,11.245482
-0.175000,12.161098,12.422315
0.410000,9.584274,9.402422
-0.025000,15.697833,15.449477
5.819336,0.917119,1.109074
0.310000,9.962673,10.130124
0.020000,15.557277,15.577481
1.907750,1.151942,1.205721
-0.095000,13.448284,13.613358
-0.065000,14.547964,14.292427
0.455000,9.081009,9.133594
0.405000,9.459866,9.433457
-0.035000,15.553454,15.138667
0.100000,13.415339,13.272903
8.019603,1.336852,1.109070
0.300000,10.207631,10.220090
0.185000,11.745877,11.616194
0.095000,13.318019,13.393797
0.345000,9.685535,9.844042
0.055000,14.203709,14.474030
0.265000,10.551201,10.568916
6.797233,1.102584,1.109070
-0.075000,13.760058,14.046881
0.110000,12.987999,13.039969
0.200000,11.310843,11.388492
-0.040000,14.727632,14.987612
0.440000,9.195602,9.221906
0.120000,12.998676,12.818381
0.085000,13.326160,13.644773
0.275000,10.471904,10.463498
3.863543,1.146561,1.109233
-0.215000,12.093802,11.961543
4.352491,1.126326,1.109105
-0.235000,11.803631,11.736869
0.290000,10.214081,10.314156
-0.060000,13.978294,14.422474
0.115000,12.892459,12.927793
-0.015000,15.866371,15.768142
0.460000,9.077557,9.104177
0.420000,9.336465,9.341312
2.641172,0.924773,1.117657
0.450000,8.991797,9.162992
0.255000,10.707203,10.679333
8.997500,1.094382,1.109070
0.280000,10.337936,10.412576
0.430000,9.391795,9.281242
6.308284,1.026700,1.109072
0.195000,11.464003,11.462588
3.130121,1.232987,1.110830
0.090000,13.228884,13.517736
0.215000,11.148492,11.176485
7.041707,0.930878,1.109072
-0.265000,11.665217,11.408139
0.015000,16.031640,15.743989
-0.030000,15.333071,15.292798
