0.935000,8.212240,8.079465
0.225000,11.033160,10.877213
1.025000,8.189507,7.968765
0.780000,8.281713,8.294017
0.355000,9.758244,9.652992
0.285000,10.380296,10.208670
0.815000,8.313399,8.240552
-0.190000,12.493170,12.131592
1.030000,7.826562,7.962511
-0.070000,13.934935,14.181756
0.555000,8.646265,8.772609
-0.095000,13.781161,13.584160
0.305000,9.949416,10.029111
0.860000,8.141853,8.176768
-0.170000,12.150631,12.376133
1.095000,7.703751,7.876216
0.125000,12.724399,12.594012
0.500000,9.008908,8.948929
0.295000,10.155066,10.116547
0.610000,8.561701,8.626245
4.310431,1.133711,0.974611
0.675000,8.542018,8.481755
0.735000,8.521480,8.368823
-0.035000,15.615932,15.196414
0.290000,10.257196,10.162003
0.385000,9.640114,9.467902
0.170000,11.960601,11.710560
3.138664,0.660235,0.886401
0.455000,9.024221,9.122879
0.260000,10.586559,10.461442
0.905000,8.243598,8.117337
-0.140000,12.364207,12.785847
0.445000,8.978953,9.166005
0.825000,8.458045,8.225935
-0.160000,12.957947,12.505817
-0.145000,12.852661,12.712789
0.680000,8.636468,8.471674
0.965000,8.003532,8.042463
5.716552,1.175168,1.024729
7.357026,0.878876,1.055756
0.895000,7.981576,8.130234
0.410000,9.551995,9.332276
0.920000,7.979563,8.098264
0.525000,9.052098,8.864470
-0.045000,14.987309,14.893330
0.990000,8.011375,8.011898
0.465000,9.433475,9.081493
0.105000,13.020089,13.054053
0.165000,11.995591,11.799018
0.475000,9.331477,9.041740
-0.125000,12.933447,13.020464
6.888319,1.153301,1.048539
6.419612,0.989314,1.040152
0.660000,8.490534,8.512809
0.400000,9.185392,9.384683
3.841724,1.252528,0.946144
0.590000,8.710712,8.676535
0.270000,10.352238,10.356285
0.890000,8.171943,8.136744
2.904310,0.782312,0.867196
0.060000,14.192704,14.255613
-0.030000,15.313675,15.348653
0.925000,8.017212,8.091970
0.335000,9.769544,9.792213
1.050000,7.901285,7.937092
0.325000,9.951353,9.867204
2.669957,0.758590,0.860571
1.070000,8.010053,7.910812
0.915000,8.062597,8.104587
0.130000,12.723236,12.485748
0.835000,8.393612,8.211582
-0.020000,15.591761,15.649882
0.340000,10.076534,9.756107
-0.295000,10.907469,11.042831
0.705000,8.334591,8.423184
-0.180000,12.007396,12.251687
0.685000,8.387309,8.461726
6.653966,1.219487,1.044507
