-0.300000,10.684023
-0.299690,10.688082
-0.299380,10.692144
-0.299070,10.696211
-0.298760,10.700277
-0.298450,10.704349
-0.298140,10.708422
-0.297831,10.712500
-0.297521,10.716579
-0.297211,10.720662
-0.296901,10.724748
-0.296591,10.728836
-0.296281,10.732926
-0.295971,10.737020
-0.295661,10.741117
-0.295351,10.745216
-0.295041,10.749318
-0.294731,10.753424
-0.294421,10.757530
-0.294111,10.761642
-0.293801,10.765753
-0.293492,10.769869
-0.293182,10.773986
-0.292872,10.778108
-0.292562,10.782230
-0.292252,10.786356
-0.291942,10.790483
-0.291632,10.794616
-0.291322,10.798749
-0.291012,10.802885
-0.290702,10.807023
-0.290392,10.811163
-0.290082,10.815306
-0.289772,10.819452
-0.289462,10.823601
-0.289153,10.827749
-0.288843,10.831902
-0.288533,10.836057
-0.288223,10.840214
-0.287913,10.844372
-0.287603,10.848534
-0.287293,10.852698
-0.286983,10.856865
-0.286673,10.861032
-0.286363,10.865203
-0.286053,10.869375
-0.285743,10.873550
-0.285433,10.877726
-0.285124,10.881905
-0.284814,10.886086
-0.284504,10.890268
-0.284194,10.894454
-0.283884,10.898641
-0.283574,10.902829
-0.283264,10.907020
-0.282954,10.911213
-0.282644,10.915407
-0.282334,10.919604
-0.282024,10.923801
-0.281714,10.928002
-0.281404,10.932204
-0.281094,10.936408
-0.280785,10.940614
-0.280475,10.944820
-0.280165,10.949030
-0.279855,10.953241
-0.279545,10.957454
-0.279235,10.961668
-0.278925,10.965882
-0.278615,10.970101
-0.278305,10.974319
-0.277995,10.978541
-0.277685,10.982763
-0.277375,10.986987
-0.277065,10.991212
-0.276755,10.995439
-0.276446,10.999667
-0.276136,11.003897
-0.275826,11.008128
-0.275516,11.012361
-0.275206,11.016594
-0.274896,11.020829
-0.274586,11.025066
-0.274276,11.029305
-0.273966,11.033545
-0.273656,11.037784
-0.273346,11.042027
-0.273036,11.046268
-0.272726,11.050513
-0.272416,11.054758
-0.272107,11.059004
-0.271797,11.063251
-0.271487,11.067501
-0.271177,11.071751
-0.270867,11.076003
-0.270557,11.080255
-0.270247,11.084507
-0.269937,11.088760
-0.269627,11.093015
-0.269317,11.097271
-0.269007,11.101529
-0.268697,11.105786
-0.268387,11.110046
-0.268078,11.114305
-0.267768,11.118565
-0.267458,11.122828
-0.267148,11.127089
-0.266838,11.131351
-0.266528,11.135615
-0.266218,11.139879
-0.265908,11.144144
-0.265598,11.148411
-0.265288,11.152677
-0.264978,11.156943
-0.264668,11.161211
-0.264358,11.165479
-0.264048,11.169748
-0.263739,11.174017
-0.263429,11.178288
-0.263119,11.182558
-0.262809,11.186830
-0.262499,11.191100
-0.262189,11.195373
-0.261879,11.199644
-0.261569,11.203918
-0.261259,11.208191
-0.260949,11.212463
-0.260639,11.216738
-0.260329,11.221011
-0.260019,11.225286
-0.259709,11.229561
-0.259400,11.233835
-0.259090,11.238111
-0.258780,11.242386
