0.230000,10.787389,10.940514
6.363948,1.221669,1.159087
0.030000,15.209651,15.306023
0.180000,11.766823,11.699947
0.410000,9.229545,9.443068
0.365000,9.638219,9.710485
0.035000,14.774124,15.123861
-0.140000,12.607239,12.836821
0.005000,15.367610,15.878471
0.385000,9.483370,9.585499
0.435000,9.179828,9.313330
-0.285000,11.205272,11.118628
-0.245000,11.624464,11.505142
0.155000,12.095585,12.161317
-0.080000,13.797690,14.077492
0.295000,10.374040,10.245423
5.885121,1.078338,1.159087
-0.205000,12.084324,11.979482
0.065000,14.024489,14.040443
4.927466,1.356551,1.159089
3.012155,1.123299,1.160003
0.170000,12.154919,11.879405
0.145000,12.413340,12.354437
-0.230000,11.872641,11.678328
-0.225000,11.478396,11.737826
0.040000,14.940673,14.932993
0.205000,11.400003,11.290644
0.190000,11.515356,11.529108
0.355000,9.762220,9.777117
0.500000,9.178806,9.015483
4.448638,0.988345,1.159095
-0.150000,12.551711,12.686123
-0.005000,15.960276,15.892130
0.480000,8.946610,9.102668
-0.255000,11.226927,11.396464
0.050000,14.294286,14.550461
-0.210000,12.192635,11.918776
0.360000,9.946535,9.743439
0.390000,9.768035,9.555857
0.240000,10.808938,10.815588
0.140000,12.400597,12.451561
-0.115000,13.204989,13.274610
3.251569,1.389957,1.159500
0.070000,13.910058,13.895176
0.125000,12.586925,12.741590
0.510000,8.905919,8.972969
0.465000,8.921440,9.170311
6.603362,1.161051,1.159087
-0.200000,12.110904,12.040302
-0.110000,13.406769,13.374760
7.082190,1.185712,1.159087
0.075000,13.988991,13.761915
-0.090000,13.710605,13.823570
-0.105000,13.276656,13.479609
0.150000,12.192293,12.257575
0.375000,9.587461,9.646665
8.758086,1.010782,1.159087
0.080000,13.497769,13.639256
-0.050000,15.011387,14.928644
8.279259,0.692418,1.159087
-0.250000,11.590623,11.449976
0.305000,10.052929,10.158201
-0.160000,12.953433,12.545790
-0.220000,11.422664,11.797843
-0.275000,10.922132,11.202368
2.772741,1.295016,1.161129
-0.100000,13.506064,13.589304
0.330000,9.991411,9.957029
0.320000,9.857312,10.034770
-0.280000,11.010390,11.159356
0.245000,10.680059,10.756012
0.045000,15.005227,14.739953
8.518672,0.965291,1.159087
-0.135000,13.220914,12.916828
0.285000,10.170720,10.336977
-0.120000,13.162771,13.178973
-0.020000,15.761052,15.705658
-0.070000,14.250358,14.349463
0.380000,9.712289,9.615759
0.315000,10.006098,10.074973
0.010000,15.904093,15.823359
-0.295000,11.030428,11.043936
-0.125000,13.204920,13.087629
-0.155000,12.592346,12.614820
-0.130000,13.102378,13.000338
-0.260000,11.248358,11.344805
0.235000,10.789189,10.877055
0.135000,12.329461,12.548629
0.325000,9.905431,9.995462
0.445000,9.084801,9.264330
0.165000,11.837937,11.971928
2.293914,0.954303,1.169342
-0.055000,14.297545,14.781843
-0.180000,12.197476,12.286261
-0.240000,11.581650,11.561749
0.025000,15.636930,15.472733
-0.010000,16.016937,15.854415
0.000000,15.817418,15.900961
-0.185000,12.355942,12.224079
0.210000,11.221032,11.215993
-0.175000,12.034640,12.349249
0.425000,9.442482,9.363891
-0.025000,15.744965,15.602024
0.470000,9.154914,9.147519
0.310000,10.369934,10.116107
0.020000,15.161663,15.617722
7.561017,1.164603,1.159087
-0.095000,13.613533,13.703949
-0.065000,14.441719,14.491107
0.475000,9.075761,9.124977
0.405000,9.393743,9.470444
-0.035000,15.419038,15.354483
0.100000,13.150163,13.218463
8.039845,1.083804,1.159087
0.300000,9.899265,10.201294
0.185000,11.707388,11.613384
0.095000,13.266082,13.316751
0.345000,9.886582,9.846715
0.055000,14.489740,14.368971
0.265000,10.559648,10.534813
6.842776,1.201927,1.159087
-0.075000,14.290450,14.211401
0.110000,13.112700,13.027170
0.485000,9.152245,9.080576
0.200000,11.054772,11.367710
-0.040000,15.472195,15.217098
0.490000,9.102022,9.058689
0.440000,9.367402,9.288645
0.120000,12.893197,12.837212
0.085000,13.394365,13.525425
0.275000,10.218353,10.433274
3.730397,1.008549,1.159172
-0.215000,12.258391,11.858204
4.209224,1.201862,1.159105
-0.235000,11.363145,11.619558
0.290000,10.417900,10.290635
-0.060000,14.177987,14.635569
0.115000,12.784017,12.932314
-0.015000,15.898787,15.791044
0.460000,9.435994,9.193369
3.969810,1.451542,1.159125
0.420000,9.091600,9.389814
0.495000,8.650688,9.036995
0.450000,9.371388,9.240358
0.255000,10.722155,10.642171
8.997500,1.083798,1.159087
0.280000,10.464127,10.384504
0.430000,9.197998,9.338404
4.688052,1.074349,1.159091
0.195000,11.557870,11.447201
0.505000,9.185861,8.994144
0.090000,13.443436,13.418531
0.215000,11.087743,11.143717
5.406293,0.950103,1.159089
-0.265000,11.139429,11.295160
0.015000,15.767054,15.735811
-0.030000,15.449323,15.483822
