-0.300000,10.985226
-0.299690,10.987160
-0.299380,10.989096
-0.299070,10.991036
-0.298760,10.992983
-0.298450,10.994932
-0.298140,10.996885
-0.297831,10.998844
-0.297521,11.000807
-0.297211,11.002771
-0.296901,11.004742
-0.296591,11.006716
-0.296281,11.008696
-0.295971,11.010679
-0.295661,11.012667
-0.295351,11.014658
-0.295041,11.016653
-0.294731,11.018652
-0.294421,11.020657
-0.294111,11.022665
-0.293801,11.024677
-0.293492,11.026697
-0.293182,11.028719
-0.292872,11.030741
-0.292562,11.032774
-0.292252,11.034807
-0.291942,11.036844
-0.291632,11.038889
-0.291322,11.040936
-0.291012,11.042990
-0.290702,11.045046
-0.290392,11.047106
-0.290082,11.049170
-0.289772,11.051237
-0.289462,11.053311
-0.289153,11.055391
-0.288843,11.057474
-0.288533,11.059560
-0.288223,11.061653
-0.287913,11.063749
-0.287603,11.065849
-0.287293,11.067954
-0.286983,11.070065
-0.286673,11.072178
-0.286363,11.074297
-0.286053,11.076420
-0.285743,11.078547
-0.285433,11.080680
-0.285124,11.082818
-0.284814,11.084958
-0.284504,11.087104
-0.284194,11.089254
-0.283884,11.091410
-0.283574,11.093571
-0.283264,11.095734
-0.282954,11.097901
-0.282644,11.100075
-0.282334,11.102255
-0.282024,11.104437
-0.281714,11.106624
-0.281404,11.108818
-0.281094,11.111015
-0.280785,11.113216
-0.280475,11.115421
-0.280165,11.117633
-0.279855,11.119849
-0.279545,11.122069
-0.279235,11.124294
-0.278925,11.126525
-0.278615,11.128759
-0.278305,11.130999
-0.277995,11.133245
-0.277685,11.135494
-0.277375,11.137747
-0.277065,11.140005
-0.276755,11.142269
-0.276446,11.144539
-0.276136,11.146812
-0.275826,11.149090
-0.275516,11.151373
-0.275206,11.153661
-0.274896,11.155954
-0.274586,11.158253
-0.274276,11.160556
-0.273966,11.162863
-0.273656,11.165174
-0.273346,11.167492
-0.273036,11.169816
-0.272726,11.172142
-0.272416,11.174475
-0.272107,11.176813
-0.271797,11.179153
-0.271487,11.181501
-0.271177,11.183854
-0.270867,11.186213
-0.270557,11.188575
-0.270247,11.190943
-0.269937,11.193316
-0.269627,11.195694
-0.269317,11.198074
-0.269007,11.200466
-0.268697,11.202856
-0.268387,11.205256
-0.268078,11.207657
-0.267768,11.210069
-0.267458,11.212481
-0.267148,11.214898
-0.266838,11.217323
-0.266528,11.219753
-0.266218,11.222187
-0.265908,11.224627
-0.265598,11.227072
-0.265288,11.229523
-0.264978,11.231977
-0.264668,11.234437
-0.264358,11.236903
-0.264048,11.239374
-0.263739,11.241851
-0.263429,11.244333
-0.263119,11.246819
-0.262809,11.249310
-0.262499,11.251807
-0.262189,11.254311
-0.261879,11.256820
-0.261569,11.259334
-0.261259,11.261852
-0.260949,11.264378
-0.260639,11.266907
-0.260329,11.269442
-0.260019,11.271981
-0.259709,11.274529
-0.259400,11.277079
-0.259090,11.279638
-0.258780,11.282200
-0.258470,11.284765
-0.258160,11.287339
-0.257850,11.289919
-0.257540,11.292505
-0.257230,11.295093
-0.256920,11.297688
-0.256610,11.300289
-0.256300,11.302897
-0.255990,11.305508
-0.255680,11.308125
-0.255371,11.310750
-0.255061,11.313377
-0.254751,11.316011
-0.254441,11.318653
-0.254131,11.321297
-0.253821,11.323949
-0.253511,11.326607
-0.253201,11.329269
-0.252891,11.331938
-0.252581,11.334611
-0.252271,11.337291
-0.251961,11.339977
-0.251651,11.342668
-0.251341,11.345364
-0.251032,11.348066
-0.250722,11.350776
-0.250412,11.353489
-0.250102,11.356210
-0.249792,11.358936
-0.249482,11.361666
-0.249172,11.364405
-0.248862,11.367147
-0.248552,11.369898
-0.248242,11.372652
-0.247932,11.375412
-0.247622,11.378180
-0.247312,11.380953
-0.247002,11.383732
-0.246693,11.386515
-0.246383,11.389307
-0.246073,11.392102
-0.245763,11.394903
-0.245453,11.397713
-0.245143,11.400528
-0.244833,11.403346
-0.244523,11.406172
-0.244213,11.409006
-0.243903,11.411843
-0.243593,11.414687
-0.243283,11.417540
-0.242973,11.420395
-0.242664,11.423256
-0.242354,11.426125
-0.242044,11.429001
-0.241734,11.431880
-0.241424,11.434768
-0.241114,11.437661
-0.240804,11.440559
-0.240494,11.443466
-0.240184,11.446376
-0.239874,11.449295
-0.239564,11.452218
-0.239254,11.455149
-0.238944,11.458084
-0.238634,11.461027
-0.238325,11.463976
-0.238015,11.466929
-0.237705,11.469892
-0.237395,11.472859
-0.237085,11.475834
-0.236775,11.478814
-0.236465,11.481800
-0.236155,11.484793
-0.235845,11.487791
-0.235535,11.490797
-0.235225,11.493809
-0.234915,11.496827
-0.234605,11.499851
-0.234295,11.502882
-0.233986,11.505919
-0.233676,11.508963
-0.233366,11.512014
-0.233056,11.515069
-0.232746,11.518132
-0.232436,11.521203
-0.232126,11.524280
-0.231816,11.527362
-0.231506,11.530451
-0.231196,11.533548
-0.230886,11.536650
-0.230576,11.539757
-0.230266,11.542873
-0.229956,11.545995
-0.229647,11.549122
-0.229337,11.552259
-0.229027,11.555401
-0.228717,11.558549
-0.228407,11.561705
-0.228097,11.564864
-0.227787,11.568032
-0.227477,11.571209
-0.227167,11.574391
-0.226857,11.577579
-0.226547,11.580773
-0.226237,11.583977
-0.225927,11.587185
-0.225618,11.590399
-0.225308,11.593623
-0.224998,11.596851
-0.224688,11.600086
-0.224378,11.603330
-0.224068,11.606578
-0.223758,11.609834
-0.223448,11.613094
-0.223138,11.616365
-0.222828,11.619643
-0.222518,11.622929
-0.222208,11.626219
-0.221898,11.629515
-0.221588,11.632818
-0.221279,11.636129
-0.220969,11.639447
-0.220659,11.642774
-0.220349,11.646105
-0.220039,11.649445
-0.219729,11.652789
-0.219419,11.656141
-0.219109,11.659502
-0.218799,11.662870
-0.218489,11.666244
-0.218179,11.669624
-0.217869,11.673013
-0.217559,11.676409
-0.217249,11.679811
-0.216940,11.683220
-0.216630,11.686636
-0.216320,11.690060
-0.216010,11.693493
-0.215700,11.696931
-0.215390,11.700375
-0.215080,11.703828
-0.214770,11.707288
-0.214460,11.710754
-0.214150,11.714228
-0.213840,11.717710
-0.213530,11.721199
-0.213220,11.724693
-0.212911,11.728196
-0.212601,11.731708
-0.212291,11.735224
-0.211981,11.738747
-0.211671,11.742281
-0.211361,11.745822
-0.211051,11.749368
-0.210741,11.752922
-0.210431,11.756483
-0.210121,11.760055
-0.209811,11.763630
-0.209501,11.767214
-0.209191,11.770804
-0.208881,11.774403
-0.208572,11.778008
-0.208262,11.781624
-0.207952,11.785247
-0.207642,11.788874
-0.207332,11.792510
-0.207022,11.796154
-0.206712,11.799804
-0.206402,11.803465
-0.206092,11.807130
-0.205782,11.810804
-0.205472,11.814486
-0.205162,11.818174
-0.204852,11.821872
-0.204542,11.825575
-0.204233,11.829288
-0.203923,11.833008
-0.203613,11.836734
-0.203303,11.840469
-0.202993,11.844212
-0.202683,11.847964
-0.202373,11.851720
-0.202063,11.855486
-0.201753,11.859262
-0.201443,11.863041
-0.201133,11.866831
-0.200823,11.870626
-0.200513,11.874433
-0.200204,11.878243
-0.199894,11.882065
-0.199584,11.885893
-0.199274,11.889728
-0.198964,11.893571
-0.198654,11.897425
-0.198344,11.901282
-0.198034,11.905151
-0.197724,11.909025
-0.197414,11.912910
-0.197104,11.916799
-0.196794,11.920698
-0.196484,11.924604
-0.196174,11.928522
-0.195865,11.932444
-0.195555,11.936376
-0.195245,11.940315
-0.194935,11.944263
-0.194625,11.948215
-0.194315,11.952180
-0.194005,11.956150
-0.193695,11.960131
-0.193385,11.964117
-0.193075,11.968112
-0.192765,11.972116
-0.192455,11.976127
-0.192145,11.980146
-0.191835,11.984176
-0.191526,11.988211
-0.191216,11.992256
-0.190906,11.996307
-0.190596,12.000368
-0.190286,12.004436
-0.189976,12.008512
-0.189666,12.012601
-0.189356,12.016693
-0.189046,12.020794
-0.188736,12.024904
-0.188426,12.029022
-0.188116,12.033151
-0.187806,12.037285
-0.187496,12.041428
-0.187187,12.045582
-0.186877,12.049741
-0.186567,12.053908
-0.186257,12.058085
-0.185947,12.062269
-0.185637,12.066463
-0.185327,12.070664
-0.185017,12.074875
-0.184707,12.079095
-0.184397,12.083322
-0.184087,12.087558
-0.183777,12.091802
-0.183467,12.096056
-0.183158,12.100315
-0.182848,12.104585
-0.182538,12.108864
-0.182228,12.113149
-0.181918,12.117445
-0.181608,12.121750
-0.181298,12.126061
-0.180988,12.130383
-0.180678,12.134712
-0.180368,12.139050
-0.180058,12.143397
-0.179748,12.147753
-0.179438,12.152117
-0.179128,12.156489
-0.178819,12.160870
-0.178509,12.165262
-0.178199,12.169659
-0.177889,12.174067
-0.177579,12.178482
-0.177269,12.182907
-0.176959,12.187342
-0.176649,12.191785
-0.176339,12.196235
-0.176029,12.200695
-0.175719,12.205164
-0.175409,12.209642
-0.175099,12.214129
-0.174789,12.218624
-0.174480,12.223127
-0.174170,12.227641
-0.173860,12.232161
-0.173550,12.236692
-0.173240,12.241233
-0.172930,12.245781
-0.172620,12.250339
-0.172310,12.254904
-0.172000,12.259480
-0.171690,12.264063
-0.171380,12.268658
-0.171070,12.273257
-0.170760,12.277870
-0.170451,12.282489
-0.170141,12.287120
-0.169831,12.291756
-0.169521,12.296404
-0.169211,12.301061
-0.168901,12.305725
-0.168591,12.310401
-0.168281,12.315083
-0.167971,12.319776
-0.167661,12.324478
-0.167351,12.329187
-0.167041,12.333905
