4857.131348,4583.139648
389.835480,238.421570
44.020519,36.383114
39.382519,29.346424
32.342022,23.927189
6.856302,4.571689
2.023244,1.770840
1.612680,1.642330
1.447222,1.543068
1.368042,1.461277
1.324705,1.401360
1.298403,1.355631
1.280995,1.324104
1.269012,1.300646
1.260331,1.284661
1.254130,1.270552
1.249371,1.257674
1.245589,1.247005
1.242499,1.237867
1.240079,1.233123
1.237884,1.226679
1.235763,1.217755
1.234336,1.214877
1.233315,1.213041
1.232226,1.209267
1.231547,1.195410
1.230192,1.202243
1.228807,1.194767
1.229031,1.184525
1.227470,1.186501
1.227121,1.190287
1.226903,1.188696
1.226125,1.185660
1.225050,1.180617
1.225855,1.170385
1.223566,1.174626
1.222448,1.171799
1.220772,1.175397
1.220066,1.177625
1.219505,1.175811
