-0.300000,11.054433
-0.299690,11.056144
-0.299380,11.057859
-0.299070,11.059581
-0.298760,11.061305
-0.298450,11.063037
-0.298140,11.064773
-0.297831,11.066513
-0.297521,11.068258
-0.297211,11.070006
-0.296901,11.071763
-0.296591,11.073521
-0.296281,11.075286
-0.295971,11.077058
-0.295661,11.078831
-0.295351,11.080610
-0.295041,11.082397
-0.294731,11.084186
-0.294421,11.085980
-0.294111,11.087780
-0.293801,11.089586
-0.293492,11.091396
-0.293182,11.093212
-0.292872,11.095033
-0.292562,11.096858
-0.292252,11.098690
-0.291942,11.100527
-0.291632,11.102368
-0.291322,11.104214
-0.291012,11.106068
-0.290702,11.107924
-0.290392,11.109785
-0.290082,11.111653
-0.289772,11.113526
-0.289462,11.115404
-0.289153,11.117289
-0.288843,11.119179
-0.288533,11.121072
-0.288223,11.122973
-0.287913,11.124879
-0.287603,11.126790
-0.287293,11.128705
-0.286983,11.130629
-0.286673,11.132555
-0.286363,11.134490
-0.286053,11.136427
-0.285743,11.138371
-0.285433,11.140321
-0.285124,11.142277
-0.284814,11.144238
-0.284504,11.146204
-0.284194,11.148178
-0.283884,11.150157
-0.283574,11.152140
-0.283264,11.154128
-0.282954,11.156124
-0.282644,11.158126
-0.282334,11.160132
-0.282024,11.162145
-0.281714,11.164164
-0.281404,11.166187
-0.281094,11.168218
-0.280785,11.170255
-0.280475,11.172297
-0.280165,11.174345
-0.279855,11.176399
-0.279545,11.178458
-0.279235,11.180524
-0.278925,11.182597
-0.278615,11.184675
-0.278305,11.186759
-0.277995,11.188849
-0.277685,11.190946
-0.277375,11.193048
-0.277065,11.195157
-0.276755,11.197273
-0.276446,11.199395
-0.276136,11.201521
-0.275826,11.203655
-0.275516,11.205795
-0.275206,11.207941
-0.274896,11.210093
-0.274586,11.212254
-0.274276,11.214417
-0.273966,11.216590
-0.273656,11.218768
-0.273346,11.220953
-0.273036,11.223144
-0.272726,11.225343
-0.272416,11.227546
-0.272107,11.229756
-0.271797,11.231973
-0.271487,11.234198
-0.271177,11.236427
-0.270867,11.238664
-0.270557,11.240909
-0.270247,11.243159
-0.269937,11.245415
-0.269627,11.247680
-0.269317,11.249950
-0.269007,11.252228
-0.268697,11.254511
-0.268387,11.256803
-0.268078,11.259102
-0.267768,11.261407
-0.267458,11.263719
-0.267148,11.266038
-0.266838,11.268361
-0.266528,11.270696
-0.266218,11.273033
-0.265908,11.275382
-0.265598,11.277736
-0.265288,11.280096
-0.264978,11.282464
-0.264668,11.284840
-0.264358,11.287222
-0.264048,11.289612
-0.263739,11.292009
-0.263429,11.294413
-0.263119,11.296825
-0.262809,11.299243
-0.262499,11.301670
-0.262189,11.304103
-0.261879,11.306544
-0.261569,11.308991
-0.261259,11.311448
-0.260949,11.313912
-0.260639,11.316381
-0.260329,11.318862
-0.260019,11.321347
-0.259709,11.323842
-0.259400,11.326344
-0.259090,11.328853
-0.258780,11.331368
-0.258470,11.333894
-0.258160,11.336426
-0.257850,11.338966
