0.935000,8.390545,8.118072
0.225000,10.947773,10.878607
1.025000,7.840192,7.930465
0.780000,8.349088,8.334911
0.355000,9.960559,9.684429
0.285000,10.224450,10.233492
0.815000,8.216565,8.291881
-0.190000,12.284723,12.045179
1.030000,7.950330,7.918144
-0.070000,14.010334,14.262852
0.555000,8.991660,8.748629
-0.095000,13.668330,13.645112
0.305000,9.736561,10.058699
0.860000,8.228773,8.233637
-0.170000,12.719093,12.302099
1.095000,7.922861,7.738222
0.125000,12.788362,12.567211
0.500000,8.956188,8.935602
0.295000,10.161402,10.144018
0.610000,8.732931,8.604866
4.310431,0.892268,0.956488
0.675000,8.684388,8.479207
0.735000,8.468420,8.391644
-0.035000,15.209436,15.298519
0.290000,10.148179,10.188217
0.385000,9.561942,9.493883
0.170000,12.199233,11.691996
3.138664,1.285332,1.205776
0.455000,9.052110,9.125068
0.260000,10.702934,10.477655
0.905000,8.252246,8.167916
-0.140000,12.721561,12.759245
0.445000,9.528520,9.171974
0.825000,8.201383,8.279363
-0.160000,12.930226,12.444239
-0.145000,13.161825,12.676428
0.680000,8.464076,8.471081
0.965000,8.397117,8.062341
5.716552,1.285390,0.925894
7.357026,1.043029,0.923174
0.895000,7.904333,8.183375
0.410000,9.216905,9.350909
0.920000,8.343843,8.143679
0.525000,9.121112,8.844830
-0.045000,15.135715,14.981847
0.990000,8.066080,8.010867
0.465000,8.967708,9.079952
0.105000,13.116095,13.022162
0.165000,12.070970,11.779251
0.475000,8.903556,9.036587
-0.125000,13.484709,13.025274
6.888319,1.303831,0.923393
6.419612,1.130135,0.923868
0.660000,8.669866,8.504742
0.400000,9.419826,9.406497
3.841724,0.615093,1.000559
0.590000,8.455230,8.652617
0.270000,10.508481,10.376243
0.890000,8.235008,8.190906
2.904310,0.870035,1.362360
0.060000,14.308838,14.180674
-0.030000,15.722946,15.463001
0.925000,8.088501,8.135303
0.335000,10.053928,9.824668
1.050000,7.980866,7.866731
0.325000,9.779403,9.899292
2.669957,0.631123,1.607877
1.070000,7.882245,7.811830
0.915000,8.082081,8.151906
0.130000,12.505025,12.459798
0.835000,8.387408,8.266644
-0.020000,15.743081,15.803898
0.340000,9.832878,9.788520
-0.295000,11.522961,11.139882
0.705000,8.528228,8.432970
-0.180000,12.553861,12.169292
0.685000,8.477837,8.463135
6.653966,1.105142,0.923582
0.730000,8.592283,8.398265
1.020000,8.002215,7.942570
0.595000,8.705614,8.640220
0.810000,8.274084,8.298080
0.430000,9.154660,9.245780
0.330000,9.731253,9.861581
-0.285000,10.738238,11.201548
0.665000,8.566925,8.496028
0.850000,8.321234,8.247079
0.750000,8.533367,8.372253
0.970000,8.483046,8.052426
0.560000,9.123457,8.733882
0.870000,8.070505,8.219827
0.040000,15.221050,14.743320
0.700000,8.511595,8.440286
0.175000,11.703747,11.607132
0.120000,12.803980,12.677177
0.960000,8.143548,8.072072
0.005000,15.752690,15.769889
1.075000,8.089183,7.797554
0.600000,8.536759,8.628134
0.030000,15.119090,15.032377
0.350000,9.887631,9.718424
0.435000,9.647322,9.220712
0.155000,12.010831,11.961094
-0.120000,13.022237,13.120129
-0.195000,12.083854,11.986195
0.190000,11.454065,11.366415
0.880000,8.351129,8.205595
0.360000,9.488054,9.651104
0.830000,8.201031,8.273031
0.370000,9.690716,9.586390
-0.135000,12.817629,12.844927
-0.250000,11.365188,11.452532
0.055000,14.641741,14.319105
0.745000,8.444673,8.378645
0.550000,8.795513,8.763737
0.510000,9.077102,8.898096
3.373017,0.846918,1.105831
0.180000,11.379429,11.524611
0.315000,10.140760,9.977216
5.013491,1.107893,0.932747
-0.245000,11.584717,11.493376
0.875000,8.234903,8.212765
5.247845,0.969551,0.929489
-0.080000,13.807284,14.003977
-0.155000,12.224716,12.519014
-0.205000,11.993490,11.874018
0.535000,8.469577,8.811261
4.076078,1.321085,0.973862
0.795000,8.329706,8.316532
-0.230000,11.601176,11.624369
1.100000,8.068208,7.722830
0.720000,8.455747,8.411807
0.655000,8.894764,8.513664
-0.275000,11.151013,11.267428
0.765000,8.293355,8.353415
-0.150000,12.936382,12.596382
1.060000,8.032225,7.839722
0.020000,15.447849,15.325306
-0.255000,11.409423,11.413021
0.050000,14.327049,14.459100
0.160000,12.156889,11.868936
8.060086,1.116404,0.923049
-0.210000,12.018461,11.820694
1.005000,7.766442,7.977638
0.615000,8.579195,8.593671
0.240000,10.601217,10.697331
0.820000,8.258396,8.285642
-0.265000,11.366528,11.337815
0.145000,11.930880,12.152931
7.122672,0.893352,0.923263
-0.115000,13.115056,13.218238
0.425000,9.213860,9.271329
0.070000,13.774131,13.908954
0.775000,8.433677,8.341053
0.995000,8.124225,7.999993
6.185259,0.919073,0.924297
0.945000,8.122759,8.100192
3.607371,0.940558,1.041794
-0.110000,13.364638,13.319695
0.625000,8.721918,8.572124
1.055000,7.814446,7.853334
-0.090000,13.657577,13.760905
-0.105000,13.385835,13.424597
0.150000,12.057976,12.055750
0.185000,11.838834,11.444391
0.540000,8.728840,8.795046
0.015000,15.587544,15.472923
0.080000,13.625896,13.644790
-0.050000,15.076145,14.829732
0.575000,8.803408,8.691736
0.985000,8.177022,8.021546
0.390000,9.629664,9.464206
0.980000,8.043426,8.032034
0.250000,10.512920,10.584539
0.480000,8.953862,9.015548
-0.220000,11.873970,11.719254
0.365000,9.483331,9.618430
0.940000,7.956837,8.109215
-0.100000,13.477473,13.533039
0.805000,8.148289,8.304253
1.010000,7.985382,7.966156
-0.280000,11.071371,11.233942
0.910000,8.234361,8.159982
0.045000,14.666615,14.600548
0.375000,9.511881,9.554963
7.825733,1.157462,0.923077
0.950000,8.173898,8.090994
0.520000,8.732479,8.862191
7.591379,1.047090,0.923114
0.570000,9.049777,8.705441
1.045000,8.025778,7.879910
0.135000,12.308406,12.354946
0.650000,8.795699,8.522810
0.345000,9.807396,9.753116
0.310000,10.338984,10.017496
0.515000,9.049551,8.879948
1.080000,7.768973,7.783054
-0.130000,12.846486,12.933571
0.320000,9.992946,9.937826
-0.260000,11.019426,11.374796
0.235000,10.799729,10.756084
1.085000,8.067099,7.768334
8.294440,1.256373,0.923030
0.025000,15.657903,15.178416
-0.010000,16.078039,16.037125
5.950905,1.015347,0.924938
0.840000,8.317810,8.260194
0.670000,8.503007,8.487521
0.710000,8.582047,8.425790
-0.185000,11.884129,12.106188
0.865000,8.177914,8.226779
0.210000,11.192448,11.075825
-0.175000,12.519011,12.234571
-0.025000,15.872018,15.631486
0.715000,8.327137,8.418739
0.635000,8.568730,8.551648
0.885000,8.320425,8.198309
-0.065000,14.630635,14.398371
0.405000,9.843534,9.378443
0.485000,8.924287,8.994936
8.528793,0.830073,0.923019
5.482198,1.150124,0.927330
0.300000,10.097920,10.100860
0.095000,13.198913,13.264351
0.545000,8.830372,8.779206
0.265000,10.429886,10.426292
0.605000,8.660279,8.616351
-0.075000,13.511087,14.131409
0.200000,11.251408,11.216970
0.490000,8.941516,8.974741
0.440000,9.452789,9.196111
0.085000,13.422087,13.515784
4.779138,0.877872,0.937667
0.955000,8.330365,8.081619
-0.215000,12.194462,11.769127
-0.235000,11.752726,11.579245
0.115000,12.609243,12.789679
-0.015000,16.099131,15.980112
0.800000,8.233216,8.310400
0.580000,8.729303,8.678366
0.855000,8.120475,8.240401
0.460000,8.893345,9.102290
0.495000,8.955359,8.954966
0.785000,8.527218,8.328781
0.255000,10.717240,10.530383
0.790000,8.441226,8.322658
0.280000,10.391596,10.279891
