4776.451660,4033.683594
54.896069,40.823246
40.229115,26.042042
14.971123,6.831955
3.331959,1.998126
2.374272,2.135817
1.788334,1.978495
1.460543,1.851805
1.320450,1.753915
1.273506,1.693661
1.252809,1.662028
1.242182,1.640084
1.233993,1.616075
1.226810,1.592993
1.221415,1.572824
1.217263,1.555681
1.213994,1.541098
1.211247,1.528437
1.208449,1.516207
1.206446,1.507183
1.204129,1.497808
1.201733,1.489093
1.199342,1.480547
1.196847,1.472255
1.194277,1.464902
1.191720,1.457718
1.189184,1.450842
1.186710,1.444250
1.184318,1.437882
1.182026,1.431633
1.179772,1.425316
1.177620,1.419093
1.175535,1.412928
1.173409,1.406643
1.171544,1.400584
1.169629,1.394508
1.167800,1.388548
1.167237,1.383284
1.164370,1.377266
1.162784,1.371952
