6367.918457,6132.056641
4619.027344,4392.887695
3831.692139,3590.977051
3129.624512,2876.648682
2512.881592,2249.961426
1981.421143,1710.870605
1535.167358,1259.299805
1174.140259,895.267273
898.284790,618.715515
707.526489,429.563324
601.685730,327.611328
577.492859,307.880615
577.492798,307.880585
577.492859,307.880615
577.492859,307.880585
577.492859,307.880615
577.492798,307.880585
577.492798,307.880615
577.492859,307.880615
577.492798,307.880585
577.492859,307.880615
577.492859,307.880585
577.492859,307.880615
577.492798,307.880585
577.492798,307.880615
577.492859,307.880615
577.492798,307.880585
577.492859,307.880615
577.492859,307.880585
577.492859,307.880615
577.492798,307.880585
577.492798,307.880615
577.492859,307.880615
577.492798,307.880585
577.492859,307.880615
577.492859,307.880585
577.492859,307.880615
577.492798,307.880585
577.492798,307.880615
577.492859,307.880615
