4997.248535,4711.350098
53.954094,37.084564
38.187260,24.841206
22.361847,16.532824
4.683707,2.872953
3.327189,2.362761
2.903216,2.492128
2.617061,2.509572
2.382000,2.463941
2.192461,2.409142
2.053463,2.359228
1.954640,2.315445
1.881105,2.278940
1.809337,2.220652
1.751181,2.181195
1.707322,2.143677
1.653088,2.092262
1.608735,2.058313
1.570962,2.028713
1.529438,1.990341
1.491744,1.948298
1.463963,1.924817
1.441348,1.896705
1.415862,1.867292
1.389698,1.837445
1.371240,1.812416
1.349389,1.782189
1.330901,1.755098
1.313725,1.728446
1.292292,1.700599
1.273426,1.672276
1.257587,1.650841
1.235556,1.623955
1.219301,1.603050
1.204179,1.583983
1.190068,1.566360
1.177115,1.552824
1.162159,1.535388
1.150599,1.522467
1.142752,1.517706
