0.205000,11.267854,11.235073
7.357026,1.289754,1.111466
5.482198,1.081969,1.111534
-0.270000,11.242705,11.299765
0.260000,10.439710,10.531158
8.060086,0.748162,1.111464
0.040000,14.786708,14.897422
0.395000,9.288657,9.511513
0.435000,8.952453,9.329660
0.510000,9.337667,9.064196
0.005000,16.150630,15.928500
-0.225000,11.909875,11.697120
0.060000,14.166290,14.332165
-0.140000,13.389457,12.830899
0.035000,15.468971,15.042130
0.455000,9.656737,9.251060
0.415000,9.377347,9.416000
-0.285000,10.905978,11.191138
-0.245000,11.717651,11.506178
0.475000,9.170283,9.178861
0.160000,12.207952,11.990710
-0.080000,13.810193,14.001666
0.065000,14.288156,14.194821
0.330000,9.748410,9.905022
0.335000,10.032896,9.869329
-0.205000,12.025882,11.914024
0.030000,15.323387,15.187942
0.480000,9.204465,9.161663
5.716552,1.136346,1.111504
0.175000,11.460577,11.719003
-0.230000,11.533424,11.647060
0.105000,13.033366,13.167015
4.310431,0.715699,1.112682
0.230000,10.821371,10.887905
0.145000,12.400643,12.283214
-0.150000,12.766891,12.666727
-0.005000,15.781492,15.817753
0.425000,9.387195,9.371778
-0.255000,11.620858,11.419567
0.050000,14.259705,14.611836
-0.210000,11.772073,11.857208
0.380000,9.673639,9.590096
0.410000,9.475496,9.438960
7.122672,1.015932,1.111466
0.270000,10.390758,10.425314
0.170000,12.061138,11.807298
-0.115000,13.308484,13.280385
2.435603,0.948722,1.241011
0.070000,14.022074,14.059270
0.155000,12.171431,12.085875
0.140000,12.601588,12.385417
0.365000,9.448337,9.675415
0.340000,9.806092,9.834656
-0.200000,11.641777,11.972639
-0.110000,13.302688,13.376980
3.841724,0.811490,1.115320
0.075000,13.515353,13.925596
-0.090000,13.652495,13.785113
-0.105000,13.338124,13.475783
0.150000,12.297490,12.183371
0.240000,10.615349,10.762121
8.763147,1.095165,1.111464
0.080000,13.780635,13.793884
-0.050000,14.459310,14.695028
0.535000,8.902508,8.988488
-0.250000,11.240687,11.462171
0.515000,8.881055,9.048735
-0.160000,12.288306,12.511317
-0.220000,11.839027,11.748802
-0.275000,11.432234,11.262363
0.305000,9.967914,10.099909
-0.100000,13.346760,13.576762
0.165000,11.689751,11.897861
0.360000,9.976893,9.705482
-0.280000,10.854087,11.226170
0.550000,8.896480,8.944498
0.045000,14.814310,14.753948
8.528793,0.866690,1.111464
-0.135000,12.904203,12.916317
0.315000,9.942961,10.018530
-0.120000,13.208337,13.186009
-0.020000,15.461214,15.437083
-0.070000,14.039342,14.225938
0.400000,9.189243,9.486692
0.355000,9.253560,9.736408
0.010000,15.911855,15.779362
-0.295000,10.768868,11.124416
4.779138,1.111740,1.111850
-0.125000,13.245234,13.093870
-0.155000,12.769637,12.587939
-0.130000,13.252932,13.003972
0.320000,9.995501,9.979587
-0.260000,11.381683,11.378325
0.235000,10.848724,10.824120
0.135000,12.440812,12.489988
0.465000,8.982272,9.214238
-0.180000,12.612018,12.225945
-0.240000,11.535685,11.551635
0.025000,15.398927,15.334718
-0.010000,15.904061,15.690532
0.000000,15.657212,15.945106
-0.185000,12.567595,12.159706
0.210000,11.124079,11.161737
-0.175000,11.879856,12.294185
0.445000,9.032095,9.289479
-0.025000,15.728817,15.311147
0.530000,9.099062,9.003345
0.310000,9.947283,10.058624
0.020000,15.516127,15.482314
0.525000,9.185631,9.018327
-0.095000,13.577277,13.679885
-0.065000,13.986110,14.340777
5.013491,1.073080,1.111683
0.405000,9.610479,9.462516
-0.035000,15.156622,15.061583
0.100000,13.403479,13.287985
7.825733,1.017000,1.111465
0.300000,10.169424,10.142417
0.185000,11.744216,11.549089
0.095000,13.197192,13.411202
0.345000,9.746901,9.800963
0.055000,14.121910,14.471205
0.265000,10.624671,10.477468
6.653966,1.588085,1.111467
-0.075000,13.924787,14.112876
0.110000,12.891808,13.048331
0.485000,9.171084,9.144768
0.200000,11.264777,11.310439
-0.040000,15.226652,14.938229
0.490000,9.142891,9.128159
0.440000,9.313595,9.309339
0.120000,12.916361,12.817926
0.085000,13.279210,13.664207
0.275000,10.461912,10.374656
6.888319,1.189814,1.111466
-0.215000,11.586760,11.802148
4.076078,1.315383,1.113630
-0.235000,11.728338,11.598583
0.290000,10.088048,10.231260
-0.060000,14.478169,14.457307
0.115000,12.771749,12.931959
-0.015000,15.522508,15.563590
3.373017,1.136675,1.123768
0.460000,9.073471,9.232459
2.201250,1.306629,1.347653
0.420000,9.526792,9.393613
0.495000,9.307213,9.111814
0.450000,9.272600,9.270059
0.255000,10.557948,10.586428
4.544784,0.883401,1.112149
8.997500,1.366027,1.111464
0.280000,10.344765,10.325454
5.247845,1.259045,1.111586
0.430000,9.065521,9.350467
2.904310,1.478229,1.151104
0.195000,11.403783,11.387872
0.505000,8.886800,9.079851
0.090000,13.480909,13.536627
0.215000,11.141418,11.090394
7.591379,1.273585,1.111465
3.607371,1.061393,1.118346
-0.265000,11.278643,11.338405
0.015000,16.111157,15.630580
-0.030000,14.996636,15.185936
