5458.479004,4688.159668
56.653717,34.542789
43.373085,24.822767
34.939674,18.212772
15.289047,7.107450
5.639950,2.640455
3.655465,1.660194
2.998295,1.444537
2.551795,1.425510
2.238523,1.465630
2.016147,1.515293
1.857706,1.561421
1.745301,1.599936
1.665196,1.630311
1.606720,1.653466
1.562217,1.670251
1.526607,1.681769
1.496790,1.689533
1.466256,1.689847
1.445919,1.695372
1.428503,1.701324
1.410962,1.705568
1.396770,1.709618
1.386123,1.714830
1.374386,1.718670
1.365250,1.723533
1.357152,1.728207
1.351118,1.733213
1.343151,1.736164
1.337853,1.741258
1.332891,1.744618
1.328849,1.748623
1.327870,1.754189
1.323109,1.756742
1.319880,1.758141
1.317525,1.761219
1.314849,1.763147
1.312343,1.764725
1.309913,1.765951
1.307559,1.766896
