5467.508301,4708.272949
315.407043,408.789612
46.541176,27.984901
14.491940,8.740647
2.019917,3.190938
1.131043,2.789619
1.067766,2.781594
1.062432,2.788754
1.053594,2.780964
1.036118,2.773042
1.046800,2.772146
1.054808,2.777051
1.035772,2.762561
1.019044,2.757471
1.034992,2.759683
1.032645,2.765019
1.015432,2.754561
1.017101,2.759620
1.012949,2.750659
1.009011,2.750136
1.010891,2.748345
1.012641,2.756452
1.010705,2.756260
1.012047,2.755194
1.007847,2.746673
1.007035,2.754761
1.004062,2.744489
1.002855,2.746986
1.005811,2.752979
1.009167,2.753171
1.003751,2.744056
1.003979,2.752449
1.002609,2.752020
0.996232,2.744618
0.994277,2.740948
0.998380,2.741907
1.000351,2.748811
1.003035,2.751239
0.988917,2.739089
0.995495,2.740710
