0.690000,8.624285,8.589698
0.720000,8.241339,8.528397
7.743190,1.268148,1.192680
-0.200000,12.071943,12.033088
0.395000,9.511838,9.515615
0.110000,13.025311,13.064040
0.780000,8.481002,8.409913
3.144052,1.326446,1.265723
-0.140000,12.746007,12.782723
0.275000,10.303201,10.390298
0.830000,8.205805,8.312405
-0.160000,12.694158,12.506156
-0.145000,12.594978,12.710126
0.595000,8.700909,8.803676
0.230000,10.797034,10.898005
0.350000,9.799992,9.780919
0.165000,11.913730,11.898935
0.125000,12.523557,12.713643
-0.045000,15.182697,14.984790
0.065000,14.284670,14.271914
0.295000,10.189644,10.202646
0.740000,8.426711,8.488460
-0.125000,12.937093,13.018556
0.840000,8.084058,8.292797
0.420000,9.215549,9.391662
0.675000,8.827569,8.621181
0.705000,8.210113,8.558803
0.060000,14.151189,14.420877
-0.030000,15.492467,15.390680
0.305000,10.111292,10.116332
0.860000,8.324805,8.253317
7.325086,0.894253,1.190731
0.435000,9.238995,9.323912
0.910000,8.272386,8.152337
0.535000,8.982320,8.965848
0.130000,12.691598,12.602454
-0.020000,15.581252,15.629592
-0.295000,10.915375,11.178473
0.380000,9.345743,9.597480
6.906983,1.068325,1.187649
0.795000,8.214842,8.380683
0.935000,8.198414,8.100148
0.500000,9.213808,9.075828
0.655000,8.765771,8.664248
0.525000,9.044499,8.995914
3.562155,1.126225,1.120065
6.488879,1.156860,1.182843
0.550000,9.080113,8.922551
0.270000,10.379747,10.440573
0.385000,9.453910,9.569518
0.645000,8.890220,8.686328
0.220000,10.799630,11.029413
-0.285000,11.119466,11.253038
7.116034,0.988760,1.189363
0.560000,8.978603,8.894795
3.771207,0.843549,1.097655
0.755000,8.238686,8.458846
0.355000,9.656568,9.748354
0.665000,8.582930,8.642545
0.040000,15.225087,15.046204
0.750000,8.276508,8.468692
4.607414,1.065567,1.116952
0.745000,8.462960,8.478560
0.175000,11.628284,11.720691
0.120000,12.874723,12.827619
0.660000,8.535730,8.653352
0.005000,15.802148,16.105097
0.075000,13.824367,13.982866
0.445000,9.265215,9.281207
0.430000,9.032814,9.345986
0.030000,15.610874,15.376461
0.565000,8.919098,8.881228
0.945000,8.100718,8.078885
-0.290000,11.215949,11.215333
0.625000,8.589932,8.731757
0.155000,12.017859,12.086994
-0.120000,12.961067,13.104441
-0.195000,12.164622,12.087825
0.190000,11.272853,11.470872
0.600000,8.943752,8.791335
0.360000,9.799118,9.716619
0.920000,8.145000,8.131619
0.370000,9.306690,9.655543
-0.135000,12.710213,12.858094
-0.250000,11.915073,11.541553
0.865000,8.068154,8.243382
0.555000,9.005977,8.908568
0.180000,11.327130,11.635127
0.315000,9.940521,10.034621
5.652672,1.331261,1.164521
-0.245000,11.531298,11.586385
0.820000,8.085295,8.331958
5.861724,0.946662,1.170525
-0.080000,13.846050,13.980186
-0.155000,12.786328,12.572083
-0.205000,12.057953,11.979436
4.816466,1.409345,1.128411
0.590000,8.869587,8.816175
-0.230000,12.060150,11.726499
0.975000,8.023496,8.013558
0.530000,8.888638,8.980754
0.475000,9.067071,9.163545
-0.275000,10.984280,11.331038
