0.690000,8.278803,8.430393
0.720000,8.208054,8.370558
7.743190,1.074022,0.976119
-0.200000,12.401861,11.959090
0.395000,9.640552,9.358943
0.110000,12.918768,12.948296
0.780000,8.403592,8.257722
3.144052,0.875835,1.286300
-0.140000,13.017447,12.847817
0.275000,10.273399,10.240012
0.830000,8.571496,8.168368
-0.160000,12.549357,12.517441
-0.145000,13.208980,12.761864
0.595000,8.478413,8.643699
0.230000,10.902229,10.757115
0.350000,9.650053,9.624990
0.165000,12.177138,11.780010
0.125000,12.711065,12.601672
-0.045000,14.399688,14.889540
0.065000,13.917122,14.095155
0.295000,9.881404,10.049912
0.740000,8.591386,8.332063
-0.125000,12.964432,13.119316
0.840000,8.302396,8.150825
0.420000,9.367088,9.234752
0.675000,8.562973,8.461415
0.705000,8.335294,8.400130
0.060000,13.967608,14.230306
-0.030000,15.642160,15.267784
0.305000,10.090137,9.962689
0.860000,8.155358,8.115949
7.325086,0.803037,0.976398
0.435000,9.262418,9.166852
0.910000,7.952215,8.029390
0.535000,8.996654,8.807033
0.130000,12.737361,12.490685
-0.020000,15.567311,15.524135
-0.295000,10.775884,11.072684
0.380000,9.298135,9.440976
6.906983,1.082754,0.976925
0.795000,8.114629,8.230572
0.935000,7.985501,7.986052
0.500000,9.062405,8.917760
0.655000,8.727005,8.504120
0.525000,8.966707,8.837317
3.562155,1.119931,1.138872
6.488879,1.210573,0.977893
0.550000,8.636383,8.763412
0.270000,10.219969,10.291047
0.385000,9.351477,9.412952
0.645000,8.706531,8.526105
0.220000,11.047293,10.891425
-0.285000,11.127974,11.142853
7.116034,1.272739,0.976624
0.560000,8.665104,8.735441
3.771207,1.423423,1.094618
0.755000,8.485054,8.303809
0.355000,9.834551,9.592294
0.665000,8.430835,8.482564
0.040000,15.130248,14.779876
0.750000,8.298321,8.313174
4.607414,1.144745,1.009826
0.745000,8.113382,8.322590
0.175000,11.952334,11.598310
0.120000,12.850173,12.714966
0.660000,8.345751,8.493292
0.005000,16.160667,15.749602
0.075000,14.091110,13.828618
0.445000,9.077796,9.124034
0.430000,9.399070,9.188980
0.030000,15.475188,15.057691
0.565000,8.672284,8.721773
0.945000,8.336318,7.968637
-0.290000,10.617722,11.107204
0.625000,8.784733,8.571509
0.155000,12.149126,11.971152
-0.120000,13.312879,13.214373
-0.195000,12.183241,12.021876
0.190000,11.557150,11.343049
0.600000,8.935704,8.631292
0.360000,9.818399,9.560451
0.920000,7.972207,8.012080
0.370000,9.540954,9.499181
-0.135000,13.047877,12.936040
-0.250000,11.442456,11.427082
0.865000,8.276133,8.107264
0.555000,9.019545,8.749322
0.180000,11.704779,11.510942
0.315000,9.977390,9.880246
5.652672,1.280610,0.983021
-0.245000,11.722094,11.473107
0.820000,7.947155,8.186002
5.861724,1.477104,0.981096
-0.080000,13.837875,14.054264
-0.155000,12.404354,12.596698
-0.205000,12.580426,11.898181
4.816466,1.088505,1.000744
0.590000,8.649763,8.656269
-0.230000,11.661772,11.620221
0.975000,8.124682,7.915934
0.530000,8.601410,8.822049
0.475000,9.081724,9.005940
-0.275000,11.287555,11.217681
-0.150000,12.808532,12.678164
0.880000,8.132000,8.081270
-0.255000,11.156323,11.382494
0.050000,14.360620,14.503622
0.160000,11.918410,11.874394
8.370345,0.947323,0.975920
-0.210000,12.088853,11.839104
0.815000,8.041835,8.194856
0.240000,10.658437,10.630305
0.615000,8.612911,8.594989
-0.265000,11.256447,11.297459
0.145000,12.416165,12.171824
7.534138,1.050279,0.976240
-0.115000,13.274448,13.311700
0.425000,9.556438,9.211607
0.070000,13.681385,13.961213
6.279828,0.907558,0.978652
0.875000,8.542738,8.089926
6.697931,1.393316,0.977334
8.997500,1.151813,0.975840
-0.110000,13.397449,13.411281
-0.090000,13.682777,13.831567
-0.105000,13.498790,13.513093
0.150000,12.346760,12.070294
0.970000,7.989571,7.924778
0.925000,8.325374,8.003416
0.015000,15.811244,15.474203
0.080000,13.664823,13.697506
-0.050000,14.458211,14.765681
0.575000,8.896800,8.695018
0.770000,7.954948,8.276021
0.390000,9.753732,9.385616
0.765000,8.625822,8.285234
0.250000,10.563195,10.510613
0.480000,9.240262,8.987617
-0.220000,11.616596,11.726268
0.365000,9.401871,9.529421
0.725000,8.303976,8.360835
-0.100000,13.653346,13.617105
-0.280000,11.273842,11.179666
0.960000,8.278175,7.942386
0.045000,14.945865,14.641465
0.375000,9.669638,9.469714
8.161293,0.821996,0.975970
0.735000,8.413686,8.341593
0.520000,8.970476,8.852849
7.952241,0.805609,0.976033
5.025517,0.980148,0.994090
0.850000,8.066758,8.133355
0.775000,8.222911,8.266848
0.650000,8.726093,8.515056
2.935000,1.600665,1.408161
0.870000,8.211610,8.098593
0.515000,9.110392,8.868650
0.930000,8.212511,7.994740
-0.130000,12.858779,13.026537
0.320000,10.111224,9.840716
-0.260000,11.488974,11.339300
0.235000,10.941055,10.692798
0.135000,12.421166,12.382033
0.950000,8.156253,7.959907
8.579397,0.981829,0.975884
0.585000,8.669295,8.669009
-0.180000,12.590985,12.221927
0.695000,8.548838,8.420221
-0.240000,11.297941,11.520609
0.025000,15.861304,15.196740
-0.010000,15.843753,15.782491
0.670000,8.485963,8.471940
0.000000,15.910871,15.874446
0.710000,8.467295,8.390203
-0.185000,12.222569,12.153253
0.730000,8.354370,8.351186
0.210000,11.149057,11.033612
-0.175000,12.346722,12.292646
0.915000,7.955137,8.020737
-0.025000,15.888724,15.395635
0.055000,14.456494,14.366512
0.310000,10.167618,9.920891
0.715000,8.740837,8.380342
0.020000,15.780172,15.335638
-0.040000,15.363736,15.014598
0.635000,8.669793,8.548560
0.455000,9.184707,9.083024
0.885000,8.095652,8.072620
-0.095000,13.692864,13.723277
-0.065000,14.125350,14.402528
3.353103,1.013367,1.200309
0.405000,9.441376,9.307495
0.540000,8.996066,8.792258
0.485000,9.017470,8.969651
0.900000,8.315430,8.046682
-0.035000,15.246919,15.140725
0.100000,13.216778,13.190238
8.788448,1.080236,0.975862
0.570000,8.805398,8.708299
6.070776,1.225531,0.979688
0.300000,10.049678,10.005686
0.185000,11.653298,11.425866
0.095000,13.315821,13.314266
0.345000,9.817287,9.658563
0.545000,9.063292,8.777719
0.265000,10.381888,10.343581
0.605000,8.764495,8.619039
-0.075000,13.854945,14.168536
0.200000,11.089999,11.184041
0.490000,8.858673,8.952029
0.440000,9.136398,9.145209
0.085000,13.473125,13.568001
5.443621,1.056677,0.985640
0.955000,8.262983,7.951157
-0.215000,12.132204,11.781816
-0.235000,11.764643,11.569633
0.115000,12.801493,12.830524
-0.015000,15.584069,15.653137
0.800000,8.453037,8.221599
0.580000,8.703400,8.681926
0.855000,8.272617,8.124644
0.460000,9.525000,9.063153
0.495000,8.961945,8.934734
0.785000,8.235761,8.248635
0.255000,10.478795,10.453317
0.790000,8.197353,8.239587
0.280000,10.426912,10.190425
0.620000,8.721009,8.583179
0.505000,8.954581,8.901094
0.090000,13.584097,13.440219
0.760000,8.269377,8.294499
0.215000,10.893203,10.961511
4.398362,0.893330,1.022248
