0.060000,14.060886,14.319905
0.040000,15.093530,15.014705
0.145000,12.192592,12.309207
8.264078,1.244015,1.101790
5.330388,1.175069,1.101790
5.574862,1.102542,1.101790
-0.140000,12.786759,12.829865
0.220000,11.064507,11.046908
3.619069,1.085761,1.102001
-0.045000,15.203845,15.081824
-0.285000,11.147186,11.121458
-0.245000,11.274008,11.451367
0.295000,10.109788,10.196677
-0.080000,13.612238,14.106355
6.063810,1.153300,1.101790
0.260000,10.360657,10.536692
-0.205000,11.896552,11.878709
7.286181,1.372241,1.101790
7.530655,1.311148,1.101790
0.170000,11.838920,11.848508
4.596966,0.976079,1.101797
-0.230000,11.376240,11.599191
-0.225000,11.409872,11.651686
0.050000,14.492937,14.659717
0.155000,12.047967,12.120450
0.005000,15.612170,15.882871
0.180000,11.369730,11.674935
0.125000,12.647003,12.704577
-0.150000,12.576450,12.659692
-0.005000,15.770965,15.894296
0.385000,9.524328,9.624847
-0.255000,11.562191,11.360504
-0.210000,11.838342,11.819326
0.325000,9.938359,9.975944
0.370000,9.620225,9.710139
0.335000,9.697746,9.912728
0.470000,9.040022,9.078123
-0.115000,13.277801,13.302278
3.374595,1.053474,1.102266
2.152224,1.167316,1.130536
0.130000,12.718897,12.603425
0.305000,10.048309,10.116877
0.240000,10.690353,10.776012
-0.200000,12.274584,11.939897
-0.110000,13.460835,13.405963
4.841440,1.203751,1.101793
0.075000,13.939335,13.865619
-0.090000,13.543620,13.857045
-0.105000,13.503949,13.513110
0.175000,11.844044,11.760933
8.753026,1.005164,1.101790
0.080000,13.553766,13.729243
-0.050000,14.740830,14.938220
0.400000,9.945493,9.537152
-0.250000,11.152275,11.405191
0.365000,9.373424,9.738358
-0.160000,12.087632,12.498947
-0.220000,12.003194,11.705850
-0.275000,11.297058,11.195851
0.270000,10.482832,10.429364
-0.100000,13.634349,13.623899
4.108017,1.013125,1.101830
-0.280000,11.179648,11.158026
0.205000,11.163015,11.269507
0.045000,14.988422,14.836799
8.508552,0.678428,1.101790
-0.135000,12.839739,12.918727
0.245000,10.464097,10.713145
-0.120000,13.352661,13.201879
-0.020000,15.433043,15.708695
-0.070000,14.473609,14.371706
0.360000,9.893535,9.766621
2.885647,0.650902,1.104232
0.010000,16.050479,15.831310
-0.295000,10.761760,11.051946
-0.125000,13.020914,13.104591
-0.155000,12.756971,12.578181
-0.130000,12.929878,13.010259
-0.260000,11.178649,11.317261
0.235000,10.811476,10.840858
0.135000,12.394252,12.503851
0.285000,10.282760,10.283806
0.330000,9.855992,9.943852
0.165000,11.773200,11.937635
2.396698,1.078135,1.114403
-0.055000,14.043885,14.794070
-0.180000,12.316526,12.203442
0.375000,9.679939,9.681872
-0.240000,11.325541,11.499070
0.025000,15.703063,15.507554
-0.010000,16.161338,15.856694
0.425000,9.426138,9.382876
0.475000,9.114762,9.042403
0.030000,15.196864,15.355294
0.000000,15.672790,15.903651
-0.185000,11.590753,12.134665
0.210000,11.264277,11.193524
-0.175000,12.334720,12.274212
0.410000,9.603467,9.476761
-0.025000,15.896852,15.605487
5.819336,1.238639,1.101790
0.310000,10.045119,10.079489
0.020000,15.580398,15.640638
1.907750,0.924285,1.167394
-0.095000,13.532290,13.738496
-0.065000,14.038250,14.509824
0.455000,9.165514,9.183248
0.405000,9.521707,9.507167
-0.035000,15.396090,15.359212
0.100000,13.117828,13.240153
8.019603,1.058207,1.101790
0.300000,10.194882,10.155904
0.185000,11.475745,11.590538
0.095000,13.241409,13.355588
0.345000,9.702904,9.852808
0.055000,14.438981,14.486686
0.265000,10.532361,10.481992
6.797233,0.881299,1.101790
-0.075000,13.841758,14.237102
0.110000,13.095234,13.018900
0.200000,11.180387,11.347227
-0.040000,15.349926,15.222947
0.440000,8.946172,9.284966
0.120000,12.994093,12.807420
0.085000,13.393520,13.599339
0.275000,10.537115,10.378806
3.863543,0.962157,1.101882
-0.215000,12.015439,11.761719
4.352491,1.247162,1.101807
-0.235000,11.406412,11.548331
0.290000,10.370821,10.239286
-0.060000,14.469798,14.650887
0.115000,12.905695,12.912113
-0.015000,15.700639,15.793677
0.460000,9.021631,9.148561
0.420000,9.481797,9.414620
2.641172,0.876758,1.107334
0.450000,9.151110,9.217554
0.255000,10.576248,10.593461
8.997500,1.241224,1.101790
0.280000,10.310036,10.330297
0.430000,9.214143,9.350682
6.308284,1.092625,1.101790
0.195000,11.451701,11.426660
3.130121,1.195527,1.102869
0.090000,13.395544,13.475064
0.215000,11.083334,11.119315
7.041707,0.992044,1.101790
-0.265000,11.153894,11.275432
0.015000,15.550247,15.749791
-0.030000,15.732316,15.487803
