5740.709961,4906.036133
61.687756,48.866219
33.874149,21.571350
17.788740,10.309191
4.714293,2.969172
2.233375,3.231581
1.550442,3.142278
1.431679,2.988003
1.395667,2.852329
1.381004,2.758178
1.374673,2.688607
1.369633,2.634750
1.365273,2.591295
1.361353,2.555057
1.357773,2.524258
1.354504,2.497659
1.351603,2.474369
1.348897,2.453552
1.346343,2.434542
1.343628,2.417542
1.341325,2.400224
1.338776,2.383580
1.336437,2.368450
1.334044,2.353215
1.331504,2.338024
1.328926,2.322841
1.326172,2.307506
1.323236,2.292086
1.320227,2.276485
1.317001,2.260602
1.313706,2.244849
1.310216,2.228570
1.309094,2.213530
1.305188,2.195920
1.300687,2.181764
1.288347,2.156381
1.300153,2.150112
1.288167,2.128211
1.284983,2.115473
1.278101,2.099568
