5540.047852,5180.076172
58.990654,44.107864
19.609083,12.904429
5.993224,7.329334
3.824770,4.657041
2.161214,2.473051
1.538059,1.592580
1.411528,1.365220
1.379089,1.309166
1.358692,1.293323
1.347651,1.269506
1.331808,1.282271
1.317982,1.269687
1.301502,1.267542
1.302706,1.214644
1.296251,1.209976
1.290747,1.205230
1.279104,1.240462
1.279315,1.217873
1.275282,1.225015
1.273503,1.212111
1.272005,1.202757
1.269576,1.218350
1.266941,1.207319
1.264732,1.205033
1.262658,1.202519
1.260714,1.200104
1.259024,1.190891
1.256864,1.191175
1.255193,1.198743
1.254214,1.202085
1.252789,1.181356
1.251112,1.180708
1.249527,1.185298
1.248328,1.186769
1.247599,1.178484
1.246358,1.178860
1.245278,1.188422
1.244498,1.170081
1.244687,1.167736
