0.690000,8.509711,8.511985
0.720000,8.549998,8.454312
7.743190,1.026446,1.079401
-0.200000,11.985574,11.906948
0.395000,9.365051,9.423476
0.110000,12.966230,12.920335
0.780000,8.342179,8.345551
3.144052,1.512852,1.244083
-0.140000,12.915663,12.805361
0.275000,10.335723,10.298028
0.830000,8.237497,8.259233
-0.160000,12.607356,12.467639
-0.145000,12.825254,12.717080
0.595000,8.698804,8.718279
0.230000,10.655351,10.804299
0.350000,9.873602,9.688498
0.165000,11.807666,11.792359
0.125000,12.643476,12.583844
-0.045000,14.969968,15.000439
0.065000,13.912128,14.060617
0.295000,10.105919,10.110400
0.740000,8.523121,8.417220
-0.125000,13.230359,13.086126
0.840000,8.368482,8.242252
0.420000,9.596581,9.299907
0.675000,8.424237,8.541903
0.705000,8.610900,8.482814
0.060000,14.101070,14.198977
-0.030000,15.249715,15.433227
0.305000,10.138256,10.024049
0.860000,8.258992,8.208458
7.325086,1.022886,1.079470
0.435000,9.260443,9.232456
0.910000,8.109935,8.124348
0.535000,8.940167,8.877517
0.130000,12.550663,12.476562
-0.020000,15.633108,15.732593
-0.295000,10.903551,11.047660
0.380000,9.603383,9.505187
6.906983,0.906702,1.079616
0.795000,8.471736,8.319353
0.935000,7.812689,8.082129
0.500000,8.990887,8.986186
0.655000,8.706360,8.583122
0.525000,9.014140,8.907184
3.562155,1.422411,1.160047
6.488879,0.971776,1.079907
0.550000,9.116628,8.834865
0.270000,10.288685,10.348264
0.385000,9.698877,9.477270
0.645000,8.534167,8.604368
0.220000,10.985669,10.934872
-0.285000,11.017744,11.114100
7.116034,1.227958,1.079530
0.560000,9.056044,8.807566
3.771207,1.365848,1.135906
0.755000,8.549399,8.389995
0.355000,9.648085,9.655938
0.665000,8.643389,8.562310
0.040000,14.909060,14.773756
0.750000,8.336222,8.399017
4.607414,1.057340,1.093066
0.745000,8.560453,8.408093
0.175000,11.779114,11.617587
0.120000,12.889424,12.693560
0.660000,8.580282,8.572666
0.005000,16.466600,15.850978
0.075000,13.898773,13.790659
0.445000,9.306583,9.189981
0.430000,9.536461,9.254423
0.030000,15.242940,15.073050
0.565000,8.821285,8.794232
0.945000,8.268534,8.065153
-0.290000,10.568683,11.080311
0.625000,8.630949,8.648284
0.155000,12.060829,11.976146
-0.120000,13.197917,13.185131
-0.195000,12.288647,11.969332
0.190000,11.401400,11.371728
0.600000,8.781283,8.706232
0.360000,9.569641,9.624217
0.920000,8.093115,8.107491
0.370000,9.573490,9.563184
-0.135000,12.928608,12.896270
-0.250000,11.241375,11.386090
0.865000,8.384131,8.200033
0.555000,8.605035,8.821105
0.180000,11.679867,11.533496
0.315000,9.971017,9.942293
5.652672,1.373842,1.081691
-0.245000,11.734858,11.430564
0.820000,8.304734,8.276292
5.861724,1.261825,1.080989
-0.080000,14.005476,14.077098
-0.155000,12.624297,12.548264
-0.205000,12.175858,11.846606
4.816466,1.154523,1.088981
0.590000,8.905138,8.730492
-0.230000,11.653670,11.573498
0.975000,8.085081,8.013756
0.530000,9.028664,8.892221
0.475000,9.118087,9.073115
-0.275000,11.264246,11.185256
-0.150000,12.767065,12.631398
0.880000,8.392430,8.174799
-0.255000,11.238007,11.343118
0.050000,14.519189,14.482219
0.160000,12.042353,11.883108
8.370345,1.238000,1.079352
-0.210000,11.640625,11.788243
0.815000,8.210852,8.284853
0.240000,10.869031,10.680692
0.615000,8.769328,8.671026
-0.265000,11.456540,11.261475
0.145000,12.047470,12.169192
7.534138,1.511604,1.079429
-0.115000,13.248455,13.286887
0.425000,9.316680,9.276902
0.070000,13.928626,13.924500
6.279828,0.857868,1.080151
0.875000,8.242699,8.183208
6.697931,1.136955,1.079735
8.997500,0.877003,1.079336
-0.110000,13.321113,13.391410
-0.090000,13.733389,13.837398
-0.105000,13.471972,13.498719
0.150000,12.192402,12.071498
0.970000,8.106225,8.022380
0.925000,8.075852,8.099050
0.015000,15.394259,15.535163
0.080000,13.595704,13.659146
-0.050000,14.877435,14.860855
0.575000,8.559845,8.768175
0.770000,8.295909,8.363200
0.390000,9.643905,9.450040
0.765000,8.125773,8.372087
0.250000,10.658677,10.563705
0.480000,8.931239,9.055028
-0.220000,11.626170,11.677240
0.365000,9.900240,9.593307
0.725000,8.639276,8.444947
-0.100000,13.473084,13.608817
-0.280000,11.391497,11.149068
0.960000,8.120082,8.039552
0.045000,15.351363,14.626981
0.375000,9.748829,9.533818
8.161293,1.162694,1.079363
0.735000,8.759513,8.426404
0.520000,9.261450,8.922413
7.952241,0.944961,1.079378
5.025517,1.165834,1.086113
0.850000,8.460474,8.225332
0.775000,8.342978,8.354357
0.650000,8.489307,8.593689
2.935000,1.047728,1.315172
0.870000,7.989723,8.191616
0.515000,8.869181,8.937917
0.930000,8.034612,8.090597
-0.130000,13.084322,12.989847
0.320000,10.006827,9.903054
-0.260000,11.578466,11.301593
0.235000,10.799478,10.741648
0.135000,12.373558,12.371703
0.950000,8.020074,8.056639
8.579397,1.349249,1.079345
0.585000,8.481138,8.742875
-0.180000,12.190697,12.169252
0.695000,8.550306,8.502181
-0.240000,11.385829,11.476590
0.025000,15.299392,15.225418
-0.010000,15.932726,15.902307
0.670000,8.232183,8.552059
0.000000,15.852010,15.942520
0.710000,8.412345,8.473245
-0.185000,12.481830,12.100426
0.730000,8.514567,8.435646
0.210000,11.141229,11.072742
-0.175000,12.456230,12.240332
0.915000,8.400221,8.115925
-0.025000,15.822073,15.581888
0.055000,14.697087,14.339530
0.310000,10.041531,9.982615
0.715000,8.637681,8.463746
0.020000,15.406255,15.379485
-0.040000,15.570078,15.142414
0.635000,8.661996,8.626076
0.455000,9.272737,9.149344
0.885000,8.044958,8.166393
-0.095000,13.870560,13.721711
-0.065000,14.469796,14.457138
3.353103,0.966533,1.194584
0.405000,9.395215,9.372264
0.540000,8.898380,8.863058
0.485000,9.127814,9.037305
0.900000,8.344080,8.141175
-0.035000,15.497851,15.286707
0.100000,13.218572,13.156900
8.788448,1.226537,1.079340
0.570000,8.918343,8.781109
6.070776,1.046286,1.080498
0.300000,9.959145,10.066633
0.185000,11.482714,11.451559
0.095000,13.317048,13.278844
0.345000,9.686226,9.721925
0.545000,8.777941,8.848845
0.265000,10.474726,10.399909
0.605000,8.847541,8.694347
-0.075000,14.284733,14.201075
0.200000,11.416548,11.218249
0.490000,8.944508,9.019931
0.440000,9.178018,9.210980
0.085000,13.489881,13.529989
5.443621,0.954529,1.082683
0.955000,8.315436,8.048105
-0.215000,11.877526,11.731807
-0.235000,11.353737,11.524218
0.115000,12.764748,12.805724
-0.015000,16.106408,15.882976
0.800000,8.382355,8.310687
0.580000,8.756957,8.755433
0.855000,8.129910,8.216889
0.460000,9.277946,9.129676
0.495000,9.173539,9.002896
0.785000,8.428119,8.336783
0.255000,10.484858,10.507589
0.790000,8.303534,8.328053
0.280000,10.195057,10.249160
0.620000,8.636933,8.659585
0.505000,9.028500,8.969795
0.090000,13.385292,13.403212
0.760000,8.317345,8.381018
0.215000,11.117300,11.002875
4.398362,1.073420,1.098883
