5417.426270,4663.159180
71.826302,58.435680
41.747250,27.227570
30.688215,17.109070
26.142475,13.710843
25.263929,12.977626
25.067722,12.909387
24.964872,12.923957
24.873201,12.956388
24.804178,12.995191
24.749243,13.066394
24.703213,12.722902
24.682180,13.099362
24.657026,13.092439
24.633923,12.676972
24.619032,13.066370
24.605110,13.058558
24.591539,13.050553
24.581989,13.051347
24.573624,13.053494
24.565998,13.054960
24.558807,13.059455
24.571611,12.760489
24.565311,12.670944
24.541780,12.704167
24.539209,13.093155
24.534746,13.100055
24.533558,12.709468
24.525919,13.093943
24.523878,12.743070
24.521935,13.129223
24.518032,13.131227
24.526781,13.200465
24.524048,13.217525
24.521646,13.219579
24.519569,13.222715
24.519913,13.242756
24.519260,13.240501
24.513184,13.227136
24.512228,13.228158
