0.230000,10.874588,10.852914
6.363948,0.878243,1.134495
0.030000,15.318189,15.299673
0.180000,11.587167,11.553505
0.410000,9.288846,9.342791
0.365000,9.752977,9.620253
0.035000,15.356617,15.122975
-0.140000,12.720648,12.843309
0.005000,15.878776,15.735036
0.385000,9.781783,9.491060
0.435000,9.435014,9.207273
-0.285000,11.166735,11.149240
-0.245000,11.707944,11.589067
0.155000,11.993212,11.979681
-0.080000,13.313866,13.867099
0.295000,10.076840,10.166196
5.885121,1.264800,1.134532
-0.205000,12.480272,12.047483
0.065000,14.334097,14.133130
4.927466,1.093553,1.134935
3.012155,1.272774,1.164665
0.170000,11.959661,11.717045
0.145000,12.078878,12.167321
-0.230000,12.373274,11.759084
-0.225000,11.674621,11.816274
0.040000,15.342901,14.949121
0.205000,11.291103,11.180686
0.190000,11.646704,11.398479
0.355000,9.643267,9.688787
0.500000,8.787325,8.901857
4.448638,1.006135,1.135763
-0.150000,12.855631,12.712488
-0.005000,15.881011,15.739685
0.480000,9.053627,8.989694
-0.255000,11.796378,11.477131
0.050000,14.306115,14.611355
-0.210000,11.474863,11.989317
0.360000,9.771557,9.654177
0.390000,9.366920,9.460286
0.240000,10.730745,10.732857
0.140000,12.289089,12.265184
-0.115000,13.218017,13.203620
3.251569,1.075258,1.152148
0.070000,13.857599,13.981816
0.125000,12.532293,12.576175
0.510000,8.960531,8.859629
0.465000,9.220145,9.058896
6.603362,1.390461,1.134486
-0.200000,12.076170,12.105911
-0.110000,13.257511,13.284153
7.082190,1.403988,1.134478
0.075000,13.762304,13.834623
-0.090000,13.612205,13.650043
-0.105000,13.429179,13.368533
0.150000,12.255492,12.072186
0.375000,9.819050,9.554395
8.758086,1.260195,1.134472
0.080000,13.633949,13.691536
-0.050000,14.604981,14.707233
8.279259,0.952974,1.134472
-0.250000,11.599678,11.532949
0.305000,9.845892,10.077749
-0.160000,12.492153,12.586239
-0.220000,11.671610,11.873713
-0.275000,11.195951,11.257109
2.772741,1.061857,1.186307
-0.100000,13.327682,13.457272
0.330000,9.694553,9.872939
0.320000,9.982130,9.952208
-0.280000,11.143767,11.202986
0.245000,10.652160,10.675002
0.045000,15.049797,14.778477
8.518672,1.040547,1.134471
-0.135000,13.029352,12.910978
0.285000,10.252283,10.258717
-0.120000,13.382080,13.126448
-0.020000,15.657088,15.745037
-0.070000,13.519089,14.113086
0.380000,9.511597,9.522423
0.315000,10.033089,9.993143
0.010000,15.800949,15.732239
-0.295000,11.064632,11.042929
-0.125000,13.072960,13.052212
-0.155000,12.804212,12.648884
-0.130000,13.289000,12.980508
-0.260000,10.994456,11.421625
0.235000,10.910876,10.792147
0.135000,12.369544,12.365876
0.325000,9.927965,9.912149
0.445000,9.098795,9.156217
0.165000,11.954566,11.802197
2.293914,1.346866,1.290225
-0.055000,14.425540,14.545062
-0.180000,12.371308,12.342564
-0.240000,11.854910,11.645468
0.025000,15.699616,15.478745
-0.010000,15.529744,15.741631
0.000000,15.742610,15.737502
-0.185000,12.316048,12.282891
0.210000,11.206564,11.111764
-0.175000,11.989908,12.402656
0.425000,9.426403,9.260073
-0.025000,15.912150,15.653867
0.470000,8.961682,9.035488
0.310000,10.288176,10.034983
0.020000,15.529607,15.570990
7.561017,1.566087,1.134475
-0.095000,13.844103,13.550915
-0.065000,14.601927,14.248256
0.475000,9.069445,9.012427
0.405000,9.430990,9.371359
-0.035000,15.244350,15.249213
0.100000,13.222505,13.159086
8.039845,1.030963,1.134473
0.300000,10.147710,10.121478
0.185000,11.599177,11.474962
0.095000,13.263199,13.286377
0.345000,9.674606,9.760164
0.055000,14.737374,14.447985
0.265000,10.507961,10.457046
6.842776,1.478380,1.134481
-0.075000,13.710014,13.986197
0.110000,13.113746,12.915554
0.485000,8.743919,8.967287
0.200000,11.329256,11.251405
-0.040000,15.487742,15.059471
0.490000,9.088394,8.945183
0.440000,9.495995,9.181534
0.120000,12.951063,12.685997
0.085000,13.461504,13.552512
0.275000,10.293526,10.355577
3.730397,0.802724,1.140611
-0.215000,11.590295,11.931396
4.209224,1.502256,1.136637
-0.235000,11.705487,11.702145
0.290000,10.370806,10.211932
-0.060000,14.566873,14.392140
0.115000,12.760116,12.799085
-0.015000,15.922755,15.743397
0.460000,9.151492,9.082659
3.969810,1.047681,1.138113
0.420000,9.148048,9.287164
0.495000,9.238232,8.923378
0.450000,9.154372,9.131308
0.255000,10.681481,10.563414
8.997500,1.012253,1.134471
0.280000,10.365179,10.306591
0.430000,9.256440,9.233448
4.688052,1.109027,1.135245
0.195000,11.482569,11.323981
0.505000,9.052981,8.880614
0.090000,13.565808,13.417485
0.215000,11.094667,11.044580
5.406293,1.427706,1.134641
-0.265000,11.415069,11.366445
0.015000,15.698773,15.654653
-0.030000,15.287407,15.447536
