0.205000,11.140472,11.133172
7.357026,1.161314,0.988901
5.482198,0.966886,0.989140
-0.270000,11.065978,11.326011
0.260000,10.552325,10.438674
8.060086,1.045146,0.988899
0.040000,15.262529,14.893654
0.395000,9.252910,9.365407
0.435000,9.080241,9.173718
0.510000,9.079677,8.906205
0.005000,15.719177,15.849704
-0.225000,11.790690,11.672245
0.060000,14.228517,14.267624
-0.140000,13.125209,12.746625
0.035000,15.436239,15.056521
0.455000,9.267795,9.093005
0.415000,9.668465,9.263992
-0.285000,11.046918,11.234278
-0.245000,11.692696,11.503840
0.475000,9.177587,9.020162
0.160000,12.042528,11.864985
-0.080000,14.185559,13.980078
0.065000,13.798927,14.118153
0.330000,9.876853,9.788098
0.335000,9.477369,9.749931
-0.205000,12.160295,11.867968
0.030000,15.353344,15.221594
0.480000,9.035072,9.002973
5.716552,1.077574,0.989043
0.175000,11.570438,11.601565
-0.230000,11.940030,11.627738
0.105000,12.946982,13.034916
4.310431,1.216400,0.991974
0.230000,10.677555,10.794026
0.145000,12.212750,12.150506
-0.150000,12.843149,12.583254
-0.005000,15.678975,15.782353
0.425000,9.302812,9.217560
-0.255000,11.482327,11.428677
0.050000,14.780331,14.575255
-0.210000,11.833601,11.816250
0.380000,9.658746,9.449628
0.410000,8.791837,9.288242
7.122672,1.401411,0.988901
0.270000,10.438424,10.331336
0.170000,11.814827,11.687044
-0.115000,13.106723,13.206767
2.435603,1.123126,1.165269
0.070000,13.518590,13.971698
0.155000,12.354108,11.957599
0.140000,12.506227,12.250948
0.365000,9.757874,9.541456
0.340000,9.558906,9.712771
-0.200000,11.808419,11.921659
-0.110000,13.230734,13.307993
3.841724,0.746498,0.997277
0.075000,13.939710,13.828327
-0.090000,13.408322,13.743917
-0.105000,13.373989,13.412331
0.150000,12.054621,12.052751
0.240000,10.695900,10.669730
8.763147,0.965569,0.988900
0.080000,13.767624,13.688109
-0.050000,14.634031,14.752986
0.535000,8.729078,8.830737
-0.250000,11.279899,11.465551
0.515000,8.802625,8.890868
-0.160000,12.426384,12.431005
-0.220000,11.615133,11.718455
-0.275000,11.215228,11.294281
0.305000,10.157347,9.994646
-0.100000,13.427735,13.519778
0.165000,11.660752,11.774821
0.360000,9.496483,9.573845
-0.280000,11.000301,11.263718
0.550000,8.860201,8.786124
0.045000,15.039023,14.733180
8.528793,1.096523,0.988899
-0.135000,12.761458,12.832641
0.315000,9.759171,9.908814
-0.120000,13.198975,13.108645
-0.020000,15.676296,15.593390
-0.070000,13.860669,14.227644
0.400000,9.661531,9.338926
0.355000,9.979565,9.607154
0.010000,15.995568,15.882803
-0.295000,11.300776,11.178606
4.779138,1.052245,0.990018
-0.125000,13.140597,13.013607
-0.155000,12.643259,12.505774
-0.130000,12.852195,12.921618
0.320000,10.095559,9.867525
-0.260000,11.287077,11.393162
0.235000,10.825410,10.731112
0.135000,12.658203,12.354143
0.465000,8.957682,9.055711
-0.180000,12.630194,12.157598
-0.240000,11.696792,11.543597
0.025000,15.829700,15.388679
-0.010000,16.071727,15.748275
0.000000,15.635307,15.816192
-0.185000,12.210004,12.095291
0.210000,11.246287,11.061894
-0.175000,12.664035,12.222250
0.445000,9.099088,9.132267
-0.025000,15.481926,15.450763
0.530000,9.014624,8.845645
0.310000,10.026933,9.951184
0.020000,15.225550,15.557549
0.525000,8.811847,8.860620
-0.095000,13.759459,13.630317
-0.065000,14.007163,14.355426
5.013491,1.062997,0.989574
0.405000,9.179365,9.313216
-0.035000,15.477394,15.167780
0.100000,13.372051,13.159163
7.825733,0.862684,0.988899
0.300000,10.232541,10.039226
0.185000,11.780917,11.437248
0.095000,13.374192,13.286593
0.345000,9.777861,9.676598
0.055000,14.548490,14.420030
0.265000,10.457760,10.384351
6.653966,0.895115,0.988914
-0.075000,14.637689,14.102483
0.110000,12.894951,12.913828
0.485000,9.128533,8.986134
0.200000,11.309307,11.206285
-0.040000,15.129942,15.027972
0.490000,9.230256,8.969620
0.440000,9.259645,9.152706
0.120000,12.764181,12.680960
0.085000,13.559666,13.551065
0.275000,10.245288,10.279600
6.888319,0.820535,0.988908
-0.215000,12.053043,11.766435
4.076078,1.160945,0.993973
-0.235000,11.530360,11.584877
0.290000,10.182659,10.131816
-0.060000,14.534197,14.485693
0.115000,12.742653,12.795857
-0.015000,15.850808,15.714046
3.373017,1.111391,1.011793
0.460000,9.176778,9.074124
2.201250,1.352252,1.286503
0.420000,9.238602,9.240440
0.495000,9.181188,8.953397
0.450000,8.984984,9.112376
0.255000,10.499908,10.494344
4.544784,1.003581,0.990758
8.997500,1.030736,0.988898
0.280000,10.368062,10.229120
5.247845,0.930705,0.989304
0.430000,9.483591,9.195326
2.904310,1.390771,1.051955
0.195000,11.517833,11.281291
0.505000,9.017212,8.921720
0.090000,13.578597,13.417224
0.215000,10.918389,10.992395
7.591379,1.054798,0.988899
3.607371,1.046943,1.002744
-0.265000,11.340852,11.358956
0.015000,16.146507,15.727986
-0.030000,15.376843,15.308800
