6067.342773,5205.774414
260.068787,217.904266
25.961744,14.640466
13.373108,11.356388
7.827689,9.056060
5.229611,6.728690
3.198029,4.786269
2.098405,3.863197
1.751109,3.687984
1.659497,3.658543
1.618323,3.609116
1.582607,3.532850
1.554683,3.478803
1.539409,3.449474
1.519542,3.414337
1.506733,3.386641
1.494258,3.360152
1.483597,3.338450
1.474756,3.313522
1.463518,3.292081
1.455703,3.269768
1.446733,3.250459
1.439412,3.229220
1.432522,3.209563
1.418463,3.180763
1.425316,3.184073
1.395873,3.132083
1.410468,3.157485
1.388987,3.102851
1.390959,3.098624
1.381481,3.075131
1.372362,3.033896
1.368178,3.019265
1.356690,2.991239
1.350577,2.971848
1.337676,2.946806
1.347341,2.960965
1.339202,2.937812
1.326834,2.911925
1.321722,2.894493
