0.935000,8.284681,8.057080
0.225000,10.823502,10.878838
1.025000,7.910963,7.913918
0.780000,8.441200,8.303405
0.355000,9.767933,9.642138
0.285000,10.311530,10.205109
0.815000,8.532434,8.246349
-0.190000,11.905218,12.086608
1.030000,8.311063,7.905838
-0.070000,14.230689,14.184041
0.555000,8.519822,8.769080
-0.095000,13.743029,13.573308
0.305000,10.171674,10.023237
0.860000,8.296797,8.174806
-0.170000,12.423187,12.360071
1.095000,7.792131,7.799207
0.125000,12.566108,12.579775
0.500000,9.215562,8.939626
0.295000,10.112543,10.111827
0.610000,8.449129,8.629137
4.310431,1.456840,1.038063
0.675000,8.478746,8.490741
0.735000,8.544731,8.379901
-0.035000,15.488869,15.280476
0.290000,10.157872,10.157867
0.385000,9.507787,9.455251
0.170000,11.940112,11.709160
3.138664,1.041620,1.199627
0.455000,9.522579,9.110470
0.260000,10.364262,10.460583
0.905000,8.256386,8.104156
-0.140000,12.798105,12.811654
0.445000,9.326703,9.153192
0.825000,8.340481,8.230313
-0.160000,12.125454,12.504922
-0.145000,12.647835,12.732658
0.680000,8.344773,8.480993
0.965000,7.927752,8.009777
5.716552,1.069972,1.008333
7.357026,1.256785,1.004677
0.895000,7.930749,8.119829
0.410000,9.711819,9.318995
0.920000,8.080685,8.080637
0.525000,9.154069,8.857606
-0.045000,15.103647,14.959155
0.990000,7.981812,7.970075
0.465000,8.761266,9.069603
0.105000,13.136891,13.030355
0.165000,12.027013,11.796725
0.475000,9.069377,9.030472
-0.125000,13.335058,13.047604
6.888319,1.181979,1.005018
6.419612,1.355186,1.005718
0.660000,8.563693,8.520660
0.400000,9.612051,9.371552
3.841724,1.154846,1.072754
0.590000,8.785380,8.677122
0.270000,10.580970,10.354401
0.890000,8.016207,8.127668
2.904310,1.353944,1.279645
0.060000,14.398863,14.204304
-0.030000,15.557741,15.428513
0.925000,8.201832,8.072790
0.335000,9.899848,9.783113
1.050000,8.028835,7.873341
0.325000,9.937169,9.859116
2.669957,0.760711,1.390391
1.070000,7.878101,7.840571
0.915000,7.980632,8.088478
0.130000,12.689380,12.473501
0.835000,8.534000,8.214368
-0.020000,15.549225,15.710166
0.340000,9.915364,9.746535
-0.295000,11.308572,11.069418
0.705000,8.425307,8.433761
-0.180000,11.870253,12.220589
0.685000,8.477960,8.471349
6.653966,0.888194,1.005308
0.730000,8.654328,8.388693
1.020000,7.793561,7.921989
0.595000,8.811445,8.664842
0.810000,8.359580,8.254405
0.430000,9.251608,9.220991
0.330000,9.380577,9.820637
-0.285000,11.101133,11.134877
0.665000,8.475902,8.510571
0.850000,7.985074,8.190587
0.750000,8.302834,8.353909
0.970000,8.194365,8.001862
0.560000,8.829086,8.755255
0.870000,8.168617,8.159065
0.040000,14.926143,14.805813
0.700000,8.530951,8.443020
0.175000,11.744946,11.623745
0.120000,12.831429,12.688559
0.960000,8.026291,8.017684
0.005000,15.851093,16.007078
1.075000,8.054438,7.832332
0.600000,8.536947,8.652754
0.030000,15.032369,15.128034
0.350000,9.748616,9.676070
0.435000,9.357134,9.197877
0.155000,11.944081,11.978495
-0.120000,13.155828,13.123670
-0.195000,12.406466,12.021763
0.190000,11.405397,11.380016
0.880000,8.082296,8.143354
0.360000,9.671295,9.609040
0.830000,8.249536,8.222331
0.370000,9.564650,9.545252
-0.135000,13.066982,12.892410
-0.250000,10.930396,11.414443
0.055000,14.203127,14.349655
0.745000,8.315887,8.362510
0.550000,8.749831,8.783159
0.510000,8.828803,8.905832
3.373017,1.377628,1.142346
0.180000,11.776324,11.540447
0.315000,9.853924,9.939078
5.013491,1.287326,1.015957
-0.245000,11.505807,11.461152
0.875000,8.124787,8.151208
5.247845,0.996277,1.012479
-0.080000,13.661954,13.917399
-0.155000,12.459832,12.579389
-0.205000,12.236080,11.896574
0.535000,8.792819,8.826983
4.076078,0.919005,1.052397
0.795000,8.246234,8.278749
-0.230000,11.284715,11.611693
1.100000,7.994741,7.790879
0.720000,8.503140,8.406491
0.655000,8.763016,8.530872
-0.275000,11.107052,11.206523
0.765000,8.087885,8.328434
-0.150000,12.788235,12.655274
1.060000,7.838751,7.856991
0.020000,15.874062,15.466318
-0.255000,11.655755,11.369463
0.050000,14.458279,14.498274
0.160000,11.993987,11.886491
8.060086,0.811047,1.004461
-0.210000,12.014942,11.836315
1.005000,8.041189,7.946099
0.615000,8.694174,8.617588
0.240000,10.926599,10.690248
0.820000,8.104481,8.238320
-0.265000,11.375776,11.284641
0.145000,12.073120,12.169379
7.122672,1.144431,1.004818
-0.115000,13.221964,13.203674
0.425000,9.540267,9.244650
0.070000,13.828459,13.923035
0.775000,8.320337,8.311704
0.995000,8.106690,7.962098
6.185259,1.102902,1.006303
0.945000,8.364094,8.041346
3.607371,0.761565,1.101601
-0.110000,13.308092,13.288103
0.625000,8.752461,8.595003
1.055000,7.706722,7.865177
-0.090000,13.497341,13.680837
-0.105000,13.495368,13.377483
0.150000,12.194520,12.072779
0.185000,11.549543,11.459215
0.540000,8.750240,8.812104
0.015000,15.742468,15.641951
0.080000,13.486343,13.653801
-0.050000,14.863655,14.795998
0.575000,8.867061,8.715195
0.985000,8.055343,7.978041
0.390000,9.628643,9.426680
0.980000,8.097826,7.985994
0.250000,10.433966,10.572431
0.480000,9.192966,9.011532
-0.220000,11.647415,11.720656
0.365000,9.563680,9.576753
0.940000,8.018314,8.049214
-0.100000,13.377288,13.472366
0.805000,8.259338,8.262487
1.010000,7.814436,7.938075
-0.280000,11.137715,11.169908
0.910000,8.141845,8.096318
0.045000,14.831097,14.650284
0.375000,9.332357,9.514517
7.825733,0.832082,1.004506
0.950000,8.097349,8.033468
0.520000,9.097340,8.873366
7.591379,1.215736,1.004578
0.570000,8.655964,8.728315
1.045000,7.848362,7.881490
0.135000,12.258369,12.369701
0.650000,9.012103,8.541214
0.345000,9.911382,9.710861
0.310000,9.971550,9.980617
0.515000,8.678797,8.889440
1.080000,7.986202,7.824080
-0.130000,13.060871,12.975039
0.320000,9.972596,9.898590
-0.260000,11.399406,11.326202
0.235000,10.892680,10.751486
1.085000,8.108631,7.815807
8.294440,1.098695,1.004427
0.025000,15.665559,15.295075
-0.010000,15.886017,15.965913
5.950905,0.826053,1.007140
0.840000,8.232183,8.206423
0.670000,8.595595,8.500597
0.710000,8.386925,8.424587
-0.185000,12.252907,12.152895
