-0.300000,10.980398
-0.299690,10.983070
-0.299380,10.985744
-0.299070,10.988424
-0.298760,10.991106
-0.298450,10.993790
-0.298140,10.996474
-0.297831,10.999163
-0.297521,11.001855
-0.297211,11.004547
-0.296901,11.007244
-0.296591,11.009942
-0.296281,11.012643
-0.295971,11.015347
-0.295661,11.018053
-0.295351,11.020765
-0.295041,11.023476
-0.294731,11.026188
-0.294421,11.028903
-0.294111,11.031623
-0.293801,11.034344
-0.293492,11.037067
-0.293182,11.039795
-0.292872,11.042526
-0.292562,11.045256
-0.292252,11.047991
-0.291942,11.050726
-0.291632,11.053467
-0.291322,11.056210
-0.291012,11.058953
-0.290702,11.061698
-0.290392,11.064449
-0.290082,11.067202
-0.289772,11.069956
-0.289462,11.072714
-0.289153,11.075474
-0.288843,11.078236
-0.288533,11.081004
-0.288223,11.083769
-0.287913,11.086538
-0.287603,11.089314
-0.287293,11.092089
-0.286983,11.094868
-0.286673,11.097647
-0.286363,11.100431
-0.286053,11.103217
-0.285743,11.106005
-0.285433,11.108795
-0.285124,11.111589
-0.284814,11.114386
-0.284504,11.117185
-0.284194,11.119985
-0.283884,11.122787
-0.283574,11.125596
-0.283264,11.128407
-0.282954,11.131218
-0.282644,11.134031
-0.282334,11.136848
-0.282024,11.139668
-0.281714,11.142492
-0.281404,11.145317
-0.281094,11.148145
-0.280785,11.150974
-0.280475,11.153807
-0.280165,11.156643
-0.279855,11.159481
-0.279545,11.162322
-0.279235,11.165165
-0.278925,11.168011
-0.278615,11.170860
-0.278305,11.173711
-0.277995,11.176565
-0.277685,11.179423
-0.277375,11.182282
-0.277065,11.185144
-0.276755,11.188008
-0.276446,11.190875
-0.276136,11.193744
-0.275826,11.196617
-0.275516,11.199493
-0.275206,11.202372
-0.274896,11.205252
-0.274586,11.208135
-0.274276,11.211022
-0.273966,11.213912
-0.273656,11.216802
-0.273346,11.219696
-0.273036,11.222591
-0.272726,11.225492
-0.272416,11.228394
-0.272107,11.231297
-0.271797,11.234206
-0.271487,11.237118
-0.271177,11.240032
-0.270867,11.242947
-0.270557,11.245864
-0.270247,11.248785
-0.269937,11.251711
-0.269627,11.254636
-0.269317,11.257565
-0.269007,11.260497
-0.268697,11.263430
-0.268387,11.266369
-0.268078,11.269310
-0.267768,11.272253
-0.267458,11.275198
-0.267148,11.278149
-0.266838,11.281097
-0.266528,11.284054
-0.266218,11.287011
-0.265908,11.289968
-0.265598,11.292932
-0.265288,11.295897
-0.264978,11.298864
-0.264668,11.301834
-0.264358,11.304807
-0.264048,11.307783
-0.263739,11.310762
-0.263429,11.313742
-0.263119,11.316729
-0.262809,11.319715
-0.262499,11.322706
-0.262189,11.325696
-0.261879,11.328694
-0.261569,11.331693
-0.261259,11.334693
-0.260949,11.337697
-0.260639,11.340705
-0.260329,11.343713
-0.260019,11.346725
-0.259709,11.349742
