0.230000,10.992477,10.804903
6.363948,1.434162,1.051613
0.030000,15.275142,14.543989
0.180000,11.693810,11.584824
0.410000,9.056007,9.432084
0.365000,9.572427,9.708099
0.035000,15.620111,14.498873
-0.140000,12.920428,12.995760
0.005000,16.092544,14.665314
0.385000,9.706488,9.586062
0.435000,9.029591,9.273621
-0.285000,11.076801,10.731700
-0.245000,11.418302,11.254646
0.155000,11.968559,12.094391
-0.080000,13.889814,13.998939
0.295000,10.177492,10.172218
5.885121,1.244037,1.051613
-0.205000,11.834776,11.867615
0.065000,13.978157,14.088760
4.927466,0.817290,1.051615
3.012155,1.273410,1.053180
0.170000,12.073089,11.779592
0.145000,12.207586,12.317240
-0.230000,11.482669,11.474552
-0.225000,11.622253,11.550604
0.040000,14.951594,14.446850
0.205000,11.207781,11.155169
0.190000,11.244120,11.403057
0.355000,9.616432,9.769526
0.500000,9.048160,8.831635
4.448638,1.016603,1.051625
-0.150000,12.915692,12.817526
-0.005000,15.418747,14.666433
0.480000,8.963159,8.972389
-0.255000,11.258268,11.115149
0.050000,14.472662,14.322584
-0.210000,11.603256,11.786530
0.360000,9.598923,9.738741
0.390000,9.507321,9.555496
0.240000,10.804187,10.684628
0.140000,12.299830,12.431780
-0.115000,13.128796,13.434914
3.251569,1.200702,1.052301
0.070000,13.898627,13.999334
0.125000,12.519767,12.783681
0.510000,9.033334,8.759816
0.465000,9.083788,9.075228
6.603362,0.717606,1.051613
-0.200000,11.891096,11.949834
-0.110000,13.149195,13.520292
7.082190,1.276148,1.051613
0.075000,14.014552,13.904781
-0.090000,13.534490,13.847232
-0.105000,13.277978,13.604420
0.150000,12.225538,12.204676
0.375000,9.435070,9.647055
8.758086,1.191200,1.051613
0.080000,14.023160,13.805536
-0.050000,14.675550,14.384205
8.279259,1.138033,1.051613
-0.250000,11.202664,11.184175
0.305000,10.184860,10.098132
-0.160000,12.687893,12.639612
-0.220000,11.718117,11.627978
-0.275000,11.125427,10.853652
2.772741,1.325790,1.055176
-0.100000,13.436924,13.687093
0.330000,9.724724,9.927458
0.320000,9.805305,9.993677
-0.280000,11.027540,10.791945
0.245000,10.851180,10.628263
0.045000,14.960951,14.388033
8.518672,1.193355,1.051613
-0.135000,12.741061,13.084643
0.285000,10.386417,10.250788
-0.120000,13.376498,13.348476
-0.020000,15.391227,14.621136
-0.070000,14.103363,14.140340
0.380000,9.551833,9.616570
0.315000,9.845061,10.027728
0.010000,15.918754,14.654817
-0.295000,10.906064,10.615561
-0.125000,13.101410,13.261169
-0.155000,12.343271,12.728462
-0.130000,13.032925,13.173167
-0.260000,11.249165,11.047575
0.235000,10.818210,10.743464
0.135000,12.509918,12.547958
0.325000,9.836084,9.960280
0.445000,9.073332,9.208555
0.165000,12.030291,11.881649
2.293914,0.868744,1.070262
-0.055000,14.648546,14.328754
-0.180000,12.090642,12.288712
-0.240000,11.345760,11.326548
0.025000,15.515956,14.582144
-0.010000,16.084616,14.657396
0.000000,15.842932,14.669133
-0.185000,11.852281,12.202641
0.210000,11.181643,11.079027
-0.175000,12.776844,12.375544
0.425000,9.341069,9.337681
-0.025000,15.781681,14.594368
0.470000,8.898603,9.041216
0.310000,10.282919,10.062517
0.020000,15.577118,14.613312
7.561017,1.018786,1.051613
-0.095000,13.740258,13.768104
-0.065000,14.454920,14.206556
0.475000,9.233822,9.006937
0.405000,9.617486,9.463159
-0.035000,14.961192,14.524788
0.100000,13.290831,13.371246
8.039845,1.053752,1.051613
0.300000,10.421046,10.134666
0.185000,11.548016,11.492290
0.095000,13.260392,13.484394
0.345000,9.966843,9.831724
0.055000,14.457547,14.250713
0.265000,10.535692,10.424927
6.842776,1.094165,1.051613
-0.075000,13.879809,14.071049
0.110000,13.044576,13.139003
0.485000,8.989766,8.937580
0.200000,11.422298,11.234522
-0.040000,15.053378,14.482489
0.490000,9.024022,8.902512
0.440000,9.218652,9.241217
0.120000,12.542528,12.902365
0.085000,13.374627,13.702057
0.275000,10.221833,10.334709
3.730397,0.986212,1.051747
-0.215000,11.779765,11.706634
4.209224,0.705253,1.051640
-0.235000,11.706814,11.399858
0.290000,10.243990,10.210891
-0.060000,14.366243,14.269447
0.115000,12.827173,13.020971
-0.015000,15.848284,14.642223
0.460000,9.271138,9.108965
3.969810,0.936555,1.051673
0.420000,9.502598,9.369362
0.495000,9.148795,8.867195
0.450000,9.027725,9.175629
0.255000,10.432172,10.522433
8.997500,0.896041,1.051613
0.280000,10.253233,10.292023
0.430000,9.296602,9.305773
4.688052,1.337492,1.051620
0.195000,11.606393,11.317140
0.505000,9.158737,8.795837
0.090000,13.490076,13.594839
0.215000,11.178062,11.006022
5.406293,0.999194,1.051614
-0.265000,11.274842,10.981466
0.015000,15.958820,14.637515
-0.030000,15.620830,14.562166
