0.060000,14.075449,14.179317
0.040000,14.859890,14.853127
0.145000,12.159518,12.201520
8.264078,1.224890,1.084036
5.330388,1.097071,1.084036
5.574862,1.291651,1.084036
-0.140000,13.149013,12.845119
0.220000,10.970043,10.955791
3.619069,1.111568,1.084060
-0.045000,14.575527,14.841147
-0.285000,10.976106,10.987039
-0.245000,11.747269,11.476708
0.295000,10.170732,10.113773
-0.080000,13.705007,13.897720
6.063810,1.343839,1.084036
0.260000,10.516008,10.456386
-0.205000,11.870272,11.995497
7.286181,1.347595,1.084036
7.530655,1.262774,1.084036
0.170000,11.894602,11.745348
4.596966,0.946210,1.084036
-0.230000,11.894802,11.669650
-0.225000,11.835014,11.734569
0.050000,14.357544,14.499695
0.155000,12.124122,12.014440
0.005000,16.076039,15.985829
0.180000,11.727482,11.573781
0.125000,12.709560,12.595140
-0.150000,12.921187,12.711095
-0.005000,15.368626,15.816602
0.385000,9.604683,9.521615
-0.255000,11.413992,11.350275
-0.210000,12.039797,11.930197
0.325000,9.867772,9.879066
0.370000,9.462761,9.600975
0.335000,9.806840,9.810704
0.470000,9.369568,9.101107
-0.115000,13.368773,13.211715
3.374595,1.118237,1.084102
2.152224,1.017402,1.092942
0.130000,12.715228,12.494130
0.305000,10.011451,10.030133
0.240000,10.647164,10.691011
-0.200000,12.449898,12.060758
-0.110000,13.307095,13.294223
4.841440,1.483239,1.084037
0.075000,13.843274,13.749726
-0.090000,13.646680,13.673076
-0.105000,13.412138,13.381082
0.175000,11.532093,11.658763
8.753026,0.971083,1.084036
0.080000,13.727543,13.617776
-0.050000,14.649089,14.698905
0.400000,9.610082,9.446309
-0.250000,11.595686,11.413228
0.365000,9.959418,9.628597
-0.160000,12.420968,12.580073
-0.220000,11.606097,11.799675
-0.275000,10.837719,11.104989
0.270000,10.233633,10.350028
-0.100000,13.347936,13.472852
4.108017,1.368433,1.084040
-0.280000,11.097485,11.045581
0.205000,11.344806,11.174123
0.045000,15.711365,14.671957
8.508552,1.149183,1.084036
-0.135000,13.060878,12.914004
0.245000,10.766707,10.629554
-0.120000,13.367469,13.132982
-0.020000,15.579087,15.501597
-0.070000,14.005483,14.146871
0.360000,10.054919,9.656901
2.885647,1.106885,1.084514
0.010000,16.182071,16.058945
-0.295000,11.043041,10.872720
-0.125000,13.229002,13.057468
-0.155000,12.312918,12.645332
-0.130000,13.087725,12.984640
-0.260000,11.448134,11.287915
0.235000,10.732736,10.754357
0.135000,12.444287,12.394919
0.285000,9.948065,10.203418
0.330000,9.954794,9.844338
0.165000,11.895288,11.833503
2.396698,0.994933,1.087400
-0.055000,14.896121,14.556895
-0.180000,12.491053,12.320829
0.375000,9.702727,9.573974
-0.240000,11.313259,11.540652
0.025000,15.899025,15.456201
-0.010000,15.629212,15.719806
0.425000,9.005172,9.325541
0.475000,9.175720,9.073918
0.030000,15.381830,15.244672
0.000000,15.392622,15.905189
-0.185000,12.016510,12.255979
0.210000,11.281018,11.099496
-0.175000,12.192391,12.385598
0.410000,9.330187,9.397585
-0.025000,15.693648,15.380845
5.819336,1.331683,1.084036
0.310000,10.329142,9.990427
0.020000,15.686099,15.678897
1.907750,0.953550,1.107653
-0.095000,13.456931,13.570041
-0.065000,14.308062,14.279603
0.455000,9.409459,9.179103
0.405000,9.531016,9.421837
-0.035000,15.618642,15.119868
0.100000,13.207584,13.132810
8.019603,0.953747,1.084036
0.300000,10.389596,10.071230
0.185000,11.351338,11.490430
0.095000,13.193376,13.248491
0.345000,9.734847,9.746491
0.055000,14.255152,14.335696
0.265000,10.473280,10.402318
6.797233,1.168299,1.084036
-0.075000,13.983701,14.019372
0.110000,13.068559,12.910399
0.200000,11.260496,11.250564
-0.040000,15.004965,14.982004
0.440000,9.060212,9.253293
0.120000,12.757023,12.698074
0.085000,13.485117,13.490561
0.275000,10.188904,10.299476
3.863543,1.216730,1.084045
-0.215000,11.715737,11.864903
4.352491,0.648948,1.084038
-0.235000,11.389302,11.604989
0.290000,10.085664,10.157819
-0.060000,14.514965,14.416667
0.115000,12.651987,12.803098
-0.015000,15.842247,15.614741
0.460000,8.991562,9.153625
0.420000,9.234988,9.349498
2.641172,0.860582,1.085306
0.450000,9.117173,9.204162
0.255000,10.392419,10.512265
8.997500,0.884835,1.084036
0.280000,10.233776,10.250621
0.430000,9.249630,9.301567
6.308284,1.018933,1.084036
0.195000,11.753667,11.328786
3.130121,1.025074,1.084216
0.090000,13.184082,13.367613
0.215000,10.946282,11.026713
7.041707,0.881223,1.084036
-0.265000,11.308281,11.226207
0.015000,15.501239,15.913133
-0.030000,15.206361,15.253251
