-0.300000,11.178239
-0.299690,11.179533
-0.299380,11.180826
-0.299070,11.182128
-0.298760,11.183432
-0.298450,11.184742
-0.298140,11.186053
-0.297831,11.187372
-0.297521,11.188696
-0.297211,11.190022
-0.296901,11.191355
-0.296591,11.192691
-0.296281,11.194032
-0.295971,11.195376
-0.295661,11.196725
-0.295351,11.198084
-0.295041,11.199440
-0.294731,11.200804
-0.294421,11.202171
-0.294111,11.203544
-0.293801,11.204918
-0.293492,11.206305
-0.293182,11.207692
-0.292872,11.209082
-0.292562,11.210478
-0.292252,11.211880
-0.291942,11.213286
-0.291632,11.214695
-0.291322,11.216112
-0.291012,11.217531
-0.290702,11.218956
-0.290392,11.220388
-0.290082,11.221824
-0.289772,11.223263
-0.289462,11.224705
-0.289153,11.226155
-0.288843,11.227612
-0.288533,11.229072
-0.288223,11.230532
-0.287913,11.232001
-0.287603,11.233476
-0.287293,11.234955
-0.286983,11.236440
-0.286673,11.237927
-0.286363,11.239420
-0.286053,11.240919
-0.285743,11.242423
-0.285433,11.243931
-0.285124,11.245445
-0.284814,11.246964
-0.284504,11.248491
-0.284194,11.250021
-0.283884,11.251553
-0.283574,11.253093
-0.283264,11.254639
-0.282954,11.256187
-0.282644,11.257743
-0.282334,11.259302
-0.282024,11.260868
-0.281714,11.262438
-0.281404,11.264017
-0.281094,11.265595
-0.280785,11.267182
-0.280475,11.268776
-0.280165,11.270371
-0.279855,11.271976
-0.279545,11.273583
-0.279235,11.275197
-0.278925,11.276815
-0.278615,11.278439
-0.278305,11.280067
-0.277995,11.281702
-0.277685,11.283343
-0.277375,11.284987
-0.277065,11.286640
-0.276755,11.288299
-0.276446,11.289962
-0.276136,11.291628
-0.275826,11.293303
-0.275516,11.294979
-0.275206,11.296663
-0.274896,11.298355
-0.274586,11.300051
-0.274276,11.301751
-0.273966,11.303457
-0.273656,11.305172
-0.273346,11.306888
-0.273036,11.308614
-0.272726,11.310345
-0.272416,11.312078
-0.272107,11.313820
-0.271797,11.315568
-0.271487,11.317318
-0.271177,11.319078
-0.270867,11.320843
-0.270557,11.322613
-0.270247,11.324387
-0.269937,11.326170
-0.269627,11.327957
-0.269317,11.329754
-0.269007,11.331553
-0.268697,11.333358
-0.268387,11.335167
-0.268078,11.336985
-0.267768,11.338809
-0.267458,11.340639
-0.267148,11.342474
-0.266838,11.344313
-0.266528,11.346163
-0.266218,11.348016
-0.265908,11.349875
-0.265598,11.351741
-0.265288,11.353613
-0.264978,11.355492
-0.264668,11.357375
-0.264358,11.359264
-0.264048,11.361160
-0.263739,11.363064
-0.263429,11.364971
-0.263119,11.366886
-0.262809,11.368809
-0.262499,11.370735
-0.262189,11.372669
-0.261879,11.374610
-0.261569,11.376556
-0.261259,11.378508
-0.260949,11.380468
-0.260639,11.382434
-0.260329,11.384404
-0.260019,11.386383
-0.259709,11.388369
-0.259400,11.390362
-0.259090,11.392358
-0.258780,11.394361
-0.258470,11.396374
-0.258160,11.398393
-0.257850,11.400414
-0.257540,11.402445
-0.257230,11.404483
-0.256920,11.406527
-0.256610,11.408574
-0.256300,11.410633
-0.255990,11.412698
-0.255680,11.414768
-0.255371,11.416842
-0.255061,11.418926
-0.254751,11.421019
-0.254441,11.423115
-0.254131,11.425219
-0.253821,11.427331
-0.253511,11.429447
-0.253201,11.431572
-0.252891,11.433703
-0.252581,11.435842
-0.252271,11.437987
-0.251961,11.440140
-0.251651,11.442297
-0.251341,11.444462
-0.251032,11.446636
-0.250722,11.448815
-0.250412,11.451002
-0.250102,11.453196
-0.249792,11.455397
-0.249482,11.457605
-0.249172,11.459822
-0.248862,11.462044
-0.248552,11.464272
-0.248242,11.466509
-0.247932,11.468752
-0.247622,11.471001
-0.247312,11.473260
-0.247002,11.475525
-0.246693,11.477798
-0.246383,11.480076
-0.246073,11.482364
-0.245763,11.484657
-0.245453,11.486960
-0.245143,11.489268
-0.244833,11.491585
-0.244523,11.493910
-0.244213,11.496239
-0.243903,11.498578
-0.243593,11.500925
