4456.872559,4158.832031
56.951031,39.960567
17.312611,12.604408
3.148443,2.772040
1.437362,1.296623
1.272716,1.330650
1.234069,1.364012
1.220189,1.393065
1.210373,1.380061
1.207096,1.352639
1.201878,1.369916
1.198276,1.362633
1.196763,1.346697
1.190853,1.372543
1.189753,1.369378
1.185051,1.356143
1.184467,1.373194
1.179721,1.371171
1.177950,1.366457
1.175594,1.365363
1.172613,1.341249
1.173029,1.333133
1.168208,1.363550
1.168298,1.357682
1.166865,1.367619
1.166408,1.365725
1.165455,1.361423
1.161174,1.316784
1.157565,1.334385
1.154831,1.325826
1.152782,1.339911
1.151767,1.321344
1.148825,1.337669
1.145563,1.331398
1.146657,1.304727
1.142629,1.303575
1.141431,1.299057
1.135866,1.319722
1.133466,1.307670
1.133023,1.323334
