0.690000,8.569965,8.541182
0.720000,8.551570,8.476416
7.743190,1.425654,0.918135
-0.200000,11.803021,11.898525
0.395000,9.246727,9.440161
0.110000,13.139850,12.912746
0.780000,8.429451,8.347713
3.144052,1.172983,1.564377
-0.140000,12.992118,12.825460
0.275000,10.185383,10.284521
0.830000,8.189331,8.238672
-0.160000,12.530715,12.483814
-0.145000,12.476638,12.737013
0.595000,8.678514,8.758312
0.230000,10.785786,10.781197
0.350000,9.762370,9.694216
0.165000,11.729657,11.765503
0.125000,12.563322,12.567812
-0.045000,15.494752,14.782291
0.065000,14.052693,14.099709
0.295000,10.128133,10.101887
0.740000,8.454716,8.433544
-0.125000,12.743214,13.102474
0.840000,8.348438,8.216465
0.420000,9.266404,9.322071
0.675000,8.645212,8.573963
0.705000,8.438304,8.508698
0.060000,13.970844,14.245686
-0.030000,15.699270,15.105436
0.305000,10.096379,10.018110
0.860000,8.087296,8.171526
7.325086,1.035257,0.918847
0.435000,9.050257,9.257641
0.910000,8.263490,8.055552
0.535000,8.932974,8.916237
0.130000,12.578499,12.458330
-0.020000,15.372494,15.316349
-0.295000,11.225513,10.960093
0.380000,9.505816,9.518351
6.906983,1.008254,0.920149
0.795000,8.411159,8.315294
0.935000,8.152993,7.995280
0.500000,9.008012,9.021624
0.655000,8.715892,8.618303
0.525000,8.898046,8.945145
3.562155,1.122719,1.273924
6.488879,1.236741,0.922523
0.550000,9.006336,8.874445
0.270000,10.348406,10.333555
0.385000,9.545846,9.491625
0.645000,8.698510,8.640816
0.220000,11.145561,10.910164
-0.285000,11.180680,11.034744
7.116034,0.812946,0.919399
0.560000,8.921612,8.847530
3.771207,0.990223,1.181594
0.755000,8.587280,8.401419
0.355000,9.801213,9.662926
0.665000,8.566111,8.596027
0.040000,15.046704,14.856646
0.750000,8.476570,8.412128
4.607414,0.779911,0.996594
0.745000,8.567682,8.422838
0.175000,12.087215,11.590002
0.120000,12.895154,12.680025
0.660000,8.663698,8.607138
0.005000,15.484144,15.818933
0.075000,13.831594,13.816122
0.445000,8.952378,9.217056
0.430000,9.304599,9.278627
0.030000,14.855178,15.177622
0.565000,8.905824,8.834332
0.945000,8.251373,7.970693
-0.290000,10.825706,10.996836
0.625000,8.601816,8.686710
0.155000,12.047568,11.950699
-0.120000,13.232072,13.198523
-0.195000,12.309798,11.964682
0.190000,11.377832,11.344130
0.600000,8.868510,8.746107
0.360000,9.558172,9.632465
0.920000,8.156139,8.031643
0.370000,9.769756,9.573914
-0.135000,13.331311,12.915884
-0.250000,11.299072,11.336210
0.865000,8.145387,8.160175
0.555000,9.063490,8.860901
0.180000,11.549795,11.505777
0.315000,9.905465,9.938948
5.652672,1.041838,0.934822
-0.245000,11.757310,11.384947
0.820000,8.392002,8.260729
5.861724,1.334021,0.930251
-0.080000,13.308425,14.021093
-0.155000,12.413325,12.566168
-0.205000,11.769813,11.834291
4.816466,1.090793,0.975944
0.590000,8.743985,8.770638
-0.230000,11.604939,11.540628
0.975000,7.958601,7.895172
0.530000,8.773048,8.930580
0.475000,9.427020,9.105206
-0.275000,11.671739,11.114223
-0.150000,12.775939,12.650574
0.880000,8.307666,8.125809
-0.255000,11.268209,11.288980
0.050000,15.061962,14.545847
0.160000,12.157140,11.856865
8.370345,0.885303,0.917625
-0.210000,11.799926,11.771944
0.815000,8.345052,8.271704
0.240000,10.576892,10.659426
0.615000,8.586550,8.710165
-0.265000,11.018265,11.198854
0.145000,12.150661,12.145933
7.534138,0.824336,0.918439
-0.115000,13.297657,13.296312
0.425000,9.616490,9.300097
0.070000,13.854828,13.956512
6.279828,1.151509,0.924372
0.875000,8.166966,8.137314
6.697931,1.305582,0.921157
8.997500,0.987942,0.917418
-0.110000,13.374255,13.395758
-0.090000,13.808234,13.808016
-0.105000,13.225984,13.496761
0.150000,12.254818,12.047037
0.970000,8.158936,7.907947
0.925000,8.284609,8.019590
0.015000,15.899517,15.676844
0.080000,13.751090,13.678553
-0.050000,14.428680,14.673456
0.575000,8.508787,8.808416
0.770000,8.156039,8.369234
0.390000,9.506435,9.465569
0.765000,8.351328,8.379974
0.250000,10.737828,10.544476
0.480000,9.190323,9.087851
-0.220000,11.580340,11.652750
0.365000,9.500056,9.602804
0.725000,8.244217,8.465684
-0.100000,13.442732,13.599220
-0.280000,11.043665,11.073860
0.960000,8.014995,7.933269
0.045000,14.595738,14.699940
0.375000,9.520927,9.545774
8.161293,0.863897,0.917746
0.735000,8.412813,8.444254
0.520000,8.923630,8.959940
7.952241,0.756970,0.917913
5.025517,0.989792,0.960667
0.850000,8.184411,8.194084
0.775000,8.659721,8.358482
0.650000,8.371873,8.629524
2.935000,0.983053,1.786445
0.870000,8.393550,8.148771
0.515000,8.901627,8.974976
0.930000,8.405175,8.007467
-0.130000,13.063966,13.008240
0.320000,10.189771,9.901011
-0.260000,11.140637,11.243208
0.235000,10.889544,10.719435
0.135000,12.505843,12.351542
0.950000,8.154123,7.958292
8.579397,1.117012,0.917536
0.585000,8.676104,8.783096
-0.180000,12.387723,12.174984
0.695000,8.585834,8.530327
-0.240000,11.305192,11.435232
0.025000,15.636171,15.341747
-0.010000,15.873060,15.522169
0.670000,8.586837,8.584970
0.000000,16.101599,15.721771
0.710000,8.593209,8.497921
-0.185000,12.287617,12.102884
0.730000,8.477455,8.454966
0.210000,11.171875,11.046715
-0.175000,11.949199,12.249113
0.915000,8.079779,8.043631
-0.025000,15.705596,15.211452
0.055000,14.256603,14.394415
0.310000,10.024917,9.977968
0.715000,8.514323,8.487162
0.020000,15.636170,15.508186
-0.040000,15.156379,14.890684
0.635000,8.780289,8.663609
0.455000,9.135389,9.178204
0.885000,8.130190,8.114243
-0.095000,13.769347,13.703014
-0.065000,14.129990,14.346073
3.353103,0.954743,1.398026
0.405000,9.604410,9.391199
0.540000,9.160568,8.902107
0.485000,8.932790,9.070827
0.900000,8.144247,8.079210
-0.035000,15.309183,14.998455
0.100000,13.236310,13.156673
8.788448,1.000582,0.917469
0.570000,8.945981,8.821295
6.070776,1.418816,0.926867
0.300000,10.137522,10.059402
0.185000,11.712416,11.423834
0.095000,13.113597,13.282881
0.345000,9.689680,9.726362
0.545000,8.778986,8.888178
0.265000,10.507548,10.384027
0.605000,8.856305,8.734018
-0.075000,14.311206,14.128866
0.200000,11.137740,11.191236
0.490000,9.100094,9.054125
0.440000,9.543016,9.237123
0.085000,13.396025,13.543818
5.443621,1.303430,0.941004
0.955000,8.059959,7.945819
-0.215000,11.706532,11.711443
-0.235000,11.443371,11.487110
0.115000,12.834357,12.794996
-0.015000,15.566187,15.419970
0.800000,8.488968,8.304436
0.580000,8.643183,8.795687
0.855000,8.504643,8.182829
0.460000,8.733680,9.159386
0.495000,9.002442,9.037727
0.785000,8.412254,8.336927
0.255000,10.596894,10.489443
0.790000,8.366172,8.326120
0.280000,10.396329,10.236877
0.620000,8.817102,8.698391
0.505000,8.556816,9.005806
0.090000,13.308799,13.411924
0.760000,8.351080,8.390699
0.215000,11.134735,10.977465
4.398362,1.088190,1.024496
