-0.300000,10.993760
-0.299690,10.996230
-0.299380,10.998706
-0.299070,11.001185
-0.298760,11.003669
-0.298450,11.006157
-0.298140,11.008651
-0.297831,11.011147
-0.297521,11.013648
-0.297211,11.016152
-0.296901,11.018662
-0.296591,11.021176
-0.296281,11.023694
-0.295971,11.026216
-0.295661,11.028744
-0.295351,11.031277
-0.295041,11.033809
-0.294731,11.036349
-0.294421,11.038894
-0.294111,11.041441
-0.293801,11.043994
-0.293492,11.046551
-0.293182,11.049113
-0.292872,11.051678
-0.292562,11.054248
-0.292252,11.056821
-0.291942,11.059399
-0.291632,11.061983
-0.291322,11.064569
-0.291012,11.067162
-0.290702,11.069757
-0.290392,11.072355
-0.290082,11.074961
-0.289772,11.077570
-0.289462,11.080182
-0.289153,11.082799
-0.288843,11.085423
-0.288533,11.088048
-0.288223,11.090680
-0.287913,11.093313
-0.287603,11.095953
-0.287293,11.098596
-0.286983,11.101245
-0.286673,11.103897
-0.286363,11.106553
-0.286053,11.109214
-0.285743,11.111880
-0.285433,11.114551
-0.285124,11.117225
-0.284814,11.119904
-0.284504,11.122586
-0.284194,11.125273
-0.283884,11.127966
-0.283574,11.130660
-0.283264,11.133361
-0.282954,11.136067
-0.282644,11.138776
-0.282334,11.141491
-0.282024,11.144209
-0.281714,11.146932
-0.281404,11.149658
-0.281094,11.152389
-0.280785,11.155126
-0.280475,11.157865
-0.280165,11.160607
-0.279855,11.163357
-0.279545,11.166112
-0.279235,11.168870
-0.278925,11.171631
-0.278615,11.174398
-0.278305,11.177169
-0.277995,11.179945
-0.277685,11.182725
-0.277375,11.185511
-0.277065,11.188298
-0.276755,11.191091
-0.276446,11.193890
-0.276136,11.196690
-0.275826,11.199498
-0.275516,11.202308
-0.275206,11.205123
-0.274896,11.207945
-0.274586,11.210767
-0.274276,11.213595
-0.273966,11.216430
-0.273656,11.219266
-0.273346,11.222108
-0.273036,11.224954
-0.272726,11.227806
-0.272416,11.230659
-0.272107,11.233520
-0.271797,11.236384
-0.271487,11.239251
-0.271177,11.242126
-0.270867,11.245002
-0.270557,11.247886
-0.270247,11.250772
-0.269937,11.253660
-0.269627,11.256556
-0.269317,11.259456
-0.269007,11.262359
-0.268697,11.265268
-0.268387,11.268180
-0.268078,11.271097
-0.267768,11.274019
-0.267458,11.276946
-0.267148,11.279875
-0.266838,11.282810
-0.266528,11.285749
-0.266218,11.288693
-0.265908,11.291642
-0.265598,11.294595
-0.265288,11.297551
-0.264978,11.300512
-0.264668,11.303479
-0.264358,11.306448
-0.264048,11.309424
-0.263739,11.312401
-0.263429,11.315385
-0.263119,11.318374
-0.262809,11.321364
-0.262499,11.324363
-0.262189,11.327364
-0.261879,11.330369
-0.261569,11.333379
-0.261259,11.336395
-0.260949,11.339413
-0.260639,11.342437
-0.260329,11.345463
-0.260019,11.348495
-0.259709,11.351531
-0.259400,11.354571
-0.259090,11.357617
-0.258780,11.360667
-0.258470,11.363721
-0.258160,11.366779
-0.257850,11.369841
-0.257540,11.372910
-0.257230,11.375982
-0.256920,11.379056
-0.256610,11.382137
-0.256300,11.385222
-0.255990,11.388312
-0.255680,11.391405
-0.255371,11.394504
-0.255061,11.397604
-0.254751,11.400710
-0.254441,11.403821
-0.254131,11.406936
-0.253821,11.410057
-0.253511,11.413180
-0.253201,11.416306
-0.252891,11.419439
-0.252581,11.422576
-0.252271,11.425719
-0.251961,11.428864
-0.251651,11.432014
-0.251341,11.435168
-0.251032,11.438327
-0.250722,11.441489
-0.250412,11.444657
-0.250102,11.447827
-0.249792,11.451004
-0.249482,11.454186
-0.249172,11.457369
-0.248862,11.460558
-0.248552,11.463752
-0.248242,11.466947
-0.247932,11.470151
-0.247622,11.473355
-0.247312,11.476564
-0.247002,11.479779
-0.246693,11.482999
-0.246383,11.486221
-0.246073,11.489450
-0.245763,11.492680
-0.245453,11.495915
-0.245143,11.499157
-0.244833,11.502400
-0.244523,11.505647
-0.244213,11.508902
-0.243903,11.512157
-0.243593,11.515420
-0.243283,11.518683
-0.242973,11.521954
-0.242664,11.525229
-0.242354,11.528504
-0.242044,11.531788
-0.241734,11.535073
-0.241424,11.538363
-0.241114,11.541659
-0.240804,11.544958
-0.240494,11.548260
-0.240184,11.551567
-0.239874,11.554878
-0.239564,11.558193
-0.239254,11.561512
-0.238944,11.564836
-0.238634,11.568165
-0.238325,11.571497
-0.238015,11.574832
-0.237705,11.578172
-0.237395,11.581516
-0.237085,11.584865
-0.236775,11.588216
-0.236465,11.591574
-0.236155,11.594934
-0.235845,11.598299
-0.235535,11.601666
-0.235225,11.605040
-0.234915,11.608417
-0.234605,11.611796
-0.234295,11.615183
-0.233986,11.618571
-0.233676,11.621963
-0.233366,11.625361
-0.233056,11.628762
-0.232746,11.632167
-0.232436,11.635574
-0.232126,11.638988
-0.231816,11.642406
-0.231506,11.645827
-0.231196,11.649250
-0.230886,11.652680
-0.230576,11.656114
-0.230266,11.659547
-0.229956,11.662989
-0.229647,11.666432
-0.229337,11.669882
-0.229027,11.673333
-0.228717,11.676790
-0.228407,11.680249
-0.228097,11.683713
-0.227787,11.687182
-0.227477,11.690652
-0.227167,11.694127
-0.226857,11.697608
-0.226547,11.701091
-0.226237,11.704577
-0.225927,11.708069
-0.225618,11.711562
-0.225308,11.715062
-0.224998,11.718562
-0.224688,11.722070
-0.224378,11.725579
-0.224068,11.729094
-0.223758,11.732612
-0.223448,11.736131
-0.223138,11.739655
-0.222828,11.743185
-0.222518,11.746717
-0.222208,11.750253
-0.221898,11.753792
-0.221588,11.757336
-0.221279,11.760881
-0.220969,11.764433
-0.220659,11.767987
-0.220349,11.771544
-0.220039,11.775107
-0.219729,11.778671
-0.219419,11.782242
-0.219109,11.785814
-0.218799,11.789390
-0.218489,11.792970
-0.218179,11.796553
