0.205000,11.293306,11.251236
7.357026,0.801781,1.023031
5.482198,1.176418,1.100888
-0.270000,11.198335,11.269865
0.260000,10.465496,10.575212
8.060086,0.945626,0.992579
0.040000,15.083482,15.005292
0.395000,9.446461,9.533599
0.435000,9.424069,9.320748
0.510000,8.957670,8.972562
0.005000,16.193561,16.188648
-0.225000,11.761500,11.738788
0.060000,14.144842,14.382279
-0.140000,13.236377,12.825164
0.035000,15.429048,15.167846
0.455000,8.806061,9.223192
0.415000,9.309587,9.423776
-0.285000,11.137936,11.126589
-0.245000,11.397717,11.523629
0.475000,9.066154,9.129813
0.160000,12.059582,11.981406
-0.080000,13.687274,14.012070
0.065000,14.224068,14.233758
0.330000,9.940540,9.955132
0.335000,9.768506,9.918384
-0.205000,11.896378,11.964836
0.030000,15.195567,15.332875
0.480000,8.917345,9.106967
5.716552,1.043617,1.091464
0.175000,11.900458,11.717316
-0.230000,11.802664,11.684016
0.105000,13.036177,13.155285
4.310431,1.076909,1.146812
0.230000,10.646468,10.918465
0.145000,12.283311,12.268292
-0.150000,12.858913,12.673400
-0.005000,15.701299,16.117949
0.425000,9.213871,9.371496
-0.255000,11.524116,11.420017
0.050000,14.507356,14.688147
-0.210000,11.887353,11.907219
0.380000,9.419498,9.621266
0.410000,9.437574,9.450542
7.122672,1.028168,1.033050
0.270000,10.503122,10.472563
0.170000,11.826034,11.802905
-0.115000,12.909852,13.254982
2.435603,1.201942,1.282080
0.070000,13.753611,14.088239
0.155000,11.907072,12.074427
0.140000,12.526855,12.369240
0.365000,9.753091,9.714164
0.340000,9.866604,9.882461
-0.200000,11.899997,12.023270
-0.110000,13.297818,13.351193
3.841724,0.849056,1.165329
0.075000,13.769226,13.945764
-0.090000,13.493770,13.775411
-0.105000,13.495580,13.451226
0.150000,12.178895,12.170038
0.240000,10.521445,10.797757
8.763147,0.998524,0.961620
0.080000,13.777726,13.806347
-0.050000,15.147130,14.811161
0.535000,8.762789,8.861756
-0.250000,11.406852,11.471484
0.515000,8.961544,8.950408
-0.160000,12.515054,12.530705
-0.220000,11.889893,11.794230
-0.275000,11.369566,11.221309
0.305000,10.139581,10.152324
-0.100000,13.488216,13.555215
0.165000,11.657991,11.890919
0.360000,9.765378,9.746407
-0.280000,10.739172,11.173541
0.550000,8.671496,8.794618
0.045000,15.247002,14.845353
8.528793,1.199379,0.971988
-0.135000,13.227567,12.904950
0.315000,10.079510,10.070623
-0.120000,13.227702,13.162438
-0.020000,15.763941,15.686119
-0.070000,14.340845,14.264689
0.400000,9.693976,9.505432
0.355000,9.576315,9.779332
0.010000,15.647525,16.014168
-0.295000,10.956652,11.035235
4.779138,1.009494,1.128620
-0.125000,12.993084,13.073382
-0.155000,12.366802,12.601019
-0.130000,13.173281,12.987621
0.320000,10.114448,10.031219
-0.260000,11.204783,11.369244
0.235000,10.748390,10.857280
0.135000,12.425818,12.472939
0.465000,9.186254,9.176059
-0.180000,12.343846,12.266659
-0.240000,11.526654,11.576437
0.025000,15.562356,15.500224
-0.010000,15.852936,15.975862
0.000000,15.876595,16.257545
-0.185000,12.432819,12.204180
0.210000,11.161785,11.180912
-0.175000,12.165772,12.330409
0.445000,9.086943,9.271370
-0.025000,15.598133,15.539508
0.530000,8.877380,8.883971
0.310000,9.802598,10.110978
0.020000,15.502400,15.669704
0.525000,8.864405,8.906137
-0.095000,13.482901,13.663257
-0.065000,14.219247,14.396579
5.013491,1.133442,1.119457
0.405000,9.679680,9.477754
-0.035000,15.438982,15.245569
0.100000,13.309526,13.279386
7.825733,0.813867,1.002792
0.300000,10.312191,10.194692
0.185000,11.538789,11.553152
0.095000,13.175069,13.406530
0.345000,9.846963,9.847331
0.055000,14.356007,14.533763
0.265000,10.451353,10.523210
6.653966,0.847040,1.052860
-0.075000,14.336586,14.136451
0.110000,12.989386,13.034204
0.485000,9.193996,9.084286
0.200000,11.191523,11.323565
-0.040000,15.234619,15.099359
0.490000,9.320021,9.061742
0.440000,9.247167,9.295897
0.120000,12.887240,12.800973
0.085000,13.457485,13.670002
0.275000,10.379910,10.423228
6.888319,0.951598,1.042993
-0.215000,12.112343,11.850364
4.076078,1.006967,1.155963
-0.235000,11.575012,11.629902
0.290000,10.271984,10.282646
-0.060000,14.988288,14.531848
0.115000,12.786968,12.916110
-0.015000,15.939917,15.831748
3.373017,1.019764,1.186150
0.460000,9.281811,9.199506
2.201250,1.172866,1.352403
0.420000,9.165452,9.397435
0.495000,8.904948,9.039318
0.450000,9.072618,9.247140
0.255000,10.535033,10.628619
4.544784,1.210509,1.137726
8.997500,0.871135,0.951212
0.280000,10.155520,10.375159
5.247845,1.455415,1.110217
0.430000,9.151865,9.345941
2.904310,1.406981,1.216384
0.195000,11.474182,11.397953
0.505000,8.779595,8.994748
0.090000,13.436426,13.536731
0.215000,11.038609,11.112531
7.591379,0.779412,1.012946
3.607371,1.303330,1.175206
-0.265000,11.126113,11.319185
0.015000,16.176295,15.841098
-0.030000,15.318204,15.392472
