5312.183105,4542.978027
52.911499,36.458431
39.660187,27.428841
26.968212,17.814108
3.758405,1.797640
2.550299,1.613212
2.010461,1.555783
1.642956,1.505465
1.426250,1.490896
1.311159,1.491284
1.249574,1.493606
1.213935,1.490549
1.190486,1.481099
1.172873,1.466439
1.157013,1.446966
1.138909,1.420158
1.125731,1.401091
1.115207,1.384559
1.105541,1.369848
1.096271,1.356271
1.091432,1.347233
1.077739,1.331922
1.068031,1.320810
1.057890,1.310311
1.047415,1.300557
1.036830,1.291091
1.026586,1.284149
1.017039,1.278753
1.008495,1.275227
1.001141,1.273609
0.995017,1.273728
0.990028,1.275302
0.986031,1.277975
0.982859,1.281388
0.980318,1.285232
0.978266,1.289228
0.976594,1.293212
0.975211,1.297062
0.974041,1.300684
0.973046,1.304057
