5462.365234,4673.174805
72.801559,56.966709
42.153606,28.928247
30.620592,18.228512
26.450115,14.763857
25.452372,14.301341
25.127346,14.144835
25.001783,14.169303
24.916906,14.116546
24.873190,14.170752
24.813414,14.158037
18.651394,11.196221
2.650610,2.863454
1.542720,2.686671
1.380224,2.524744
1.299024,2.425658
1.244255,2.353016
1.210883,2.306722
1.184379,2.266837
1.164429,2.234770
1.149167,2.209677
1.135889,2.186461
1.126230,2.168062
1.116453,2.149980
1.109483,2.137507
1.103073,2.124801
1.095240,2.111841
1.091182,2.104248
1.086392,2.094508
1.081857,2.088163
1.078801,2.080851
1.074376,2.073020
1.071315,2.067501
1.067767,2.061079
1.065252,2.056359
1.062503,2.050809
1.059778,2.046146
1.058180,2.042064
1.055405,2.038351
1.054072,2.035484
