4609.413574,4583.888184
103.948830,113.965416
25.049351,35.266247
5.833853,12.090459
1.977913,5.003516
1.753035,3.908512
1.629954,3.431435
1.529816,3.103336
1.442192,2.832773
1.362495,2.649542
1.306579,2.506706
1.270010,2.386070
1.246309,2.289590
1.232336,2.215569
1.228472,2.152968
1.222380,2.108299
1.216821,2.070432
1.217363,2.041352
1.213091,2.008406
1.218064,1.998932
1.216321,1.973701
1.209480,1.958318
1.211017,1.941592
1.212138,1.923200
1.214744,1.928567
1.209220,1.906767
1.210654,1.897706
1.209430,1.888608
1.210400,1.883571
1.209140,1.867021
1.206894,1.875845
1.205822,1.868268
1.208376,1.847638
1.211089,1.856078
1.204807,1.841214
1.204723,1.836320
1.204837,1.831576
1.209838,1.840376
1.202358,1.826168
1.201688,1.819082
