0.060000,14.219813,14.284750
0.040000,15.019574,14.851763
0.145000,12.289115,12.216520
8.264078,0.970979,1.008163
5.330388,1.301839,1.008258
5.574862,1.113636,1.008217
-0.140000,12.732475,12.829967
0.220000,10.908219,10.959303
3.619069,1.326947,1.014014
-0.045000,15.585474,14.649291
-0.285000,11.192028,11.009094
-0.245000,11.813386,11.403866
0.295000,10.239983,10.143373
-0.080000,13.943852,13.926653
6.063810,1.205678,1.008179
0.260000,10.385376,10.480314
-0.205000,12.150982,11.875662
7.286181,0.711558,1.008164
7.530655,1.233255,1.008163
0.170000,11.932128,11.738939
4.596966,1.476440,1.008720
-0.230000,11.966446,11.571211
-0.225000,11.844088,11.629493
0.050000,14.321299,14.565650
0.155000,11.998677,12.018098
0.005000,16.094725,15.743592
0.180000,11.776304,11.564907
0.125000,12.702383,12.643179
-0.150000,12.651494,12.667189
-0.005000,15.832059,15.521924
0.385000,9.572317,9.501120
-0.255000,11.165165,11.298359
-0.210000,11.676732,11.812126
0.325000,9.793245,9.900903
0.370000,9.503885,9.593309
0.335000,9.824328,9.827574
0.470000,8.739216,9.019629
-0.115000,13.179135,13.262499
3.374595,0.918759,1.018740
2.152224,1.169730,1.218838
0.130000,12.608077,12.532799
0.305000,10.294561,10.058414
0.240000,10.824292,10.705666
-0.200000,12.207172,11.940549
-0.110000,13.296238,13.353313
4.841440,0.854358,1.008472
0.075000,13.725222,13.875280
-0.090000,13.666518,13.730310
-0.105000,13.538079,13.445526
0.175000,11.619012,11.650733
8.753026,0.926657,1.008163
0.080000,13.627744,13.742393
-0.050000,14.931424,14.543108
0.400000,9.513168,9.412399
-0.250000,11.399602,11.350521
0.365000,9.852584,9.624978
-0.160000,13.249532,12.510288
-0.220000,11.628998,11.689062
-0.275000,11.207140,11.101142
0.270000,10.350720,10.377138
-0.100000,13.338482,13.539114
4.108017,1.074340,1.009962
-0.280000,11.438692,11.054587
0.205000,11.196056,11.170174
0.045000,14.851272,14.708120
8.508552,1.100291,1.008163
-0.135000,13.138562,12.913562
0.245000,10.791255,10.646814
-0.120000,13.336390,13.173101
-0.020000,15.298913,15.191019
-0.070000,13.563577,14.127822
0.360000,9.860108,9.657180
2.885647,1.158045,1.042902
0.010000,16.045551,15.730347
-0.295000,11.267876,10.921200
-0.125000,12.993309,13.085136
-0.155000,12.618298,12.588005
-0.130000,12.895390,12.998622
-0.260000,11.133033,11.247362
0.235000,10.775641,10.766285
0.135000,12.304817,12.424888
0.285000,10.271869,10.233006
0.330000,9.693165,9.863825
0.165000,11.935057,11.829552
2.396698,0.999390,1.123311
-0.055000,14.619324,14.437807
-0.180000,12.448866,12.213997
0.375000,9.467241,9.562135
-0.240000,11.293384,11.458416
0.025000,15.761002,15.288343
-0.010000,16.395088,15.411325
0.425000,9.461072,9.269831
0.475000,9.054232,8.991711
0.030000,15.575578,15.142016
0.000000,15.472568,15.632710
-0.185000,12.080557,12.143526
0.210000,11.128905,11.097813
-0.175000,12.382448,12.285904
0.410000,9.172667,9.354735
-0.025000,15.340937,15.081482
5.819336,0.749958,1.008192
0.310000,9.825073,10.017561
0.020000,15.727577,15.435276
1.907750,1.093770,1.395419
-0.095000,13.302747,13.634051
-0.065000,13.874830,14.230107
0.455000,9.101944,9.102962
0.405000,9.506457,9.383442
-0.035000,15.440389,14.864040
0.100000,13.200458,13.231249
8.019603,0.998659,1.008163
0.300000,10.164061,10.100336
0.185000,11.557016,11.481424
0.095000,13.415231,13.355820
0.345000,9.662190,9.757373
0.055000,14.521708,14.424486
0.265000,10.430238,10.427982
6.797233,1.001623,1.008166
-0.075000,14.009188,14.026657
0.110000,13.003983,12.988922
0.200000,11.294063,11.244669
-0.040000,15.121794,14.756292
0.440000,9.535802,9.186146
0.120000,12.780225,12.756010
0.085000,13.422163,13.611464
0.275000,10.319635,10.327731
3.863543,1.377578,1.011406
-0.215000,12.004473,11.749934
4.352491,0.784806,1.009163
-0.235000,11.403605,11.514189
0.290000,10.178746,10.187579
-0.060000,14.373487,14.333453
0.115000,12.687359,12.871271
-0.015000,15.299951,15.300996
0.460000,9.128104,9.075232
0.420000,9.566930,9.297958
2.641172,0.917027,1.071322
0.450000,9.197205,9.130676
0.255000,10.567901,10.534195
8.997500,1.145478,1.008163
0.280000,10.097464,10.279706
0.430000,9.275108,9.241837
6.308284,0.755468,1.008172
0.195000,11.589622,11.321346
3.130121,1.243591,1.027313
0.090000,13.510958,13.482580
0.215000,11.070038,11.027540
7.041707,0.829645,1.008164
-0.265000,11.231024,11.197508
0.015000,16.104070,15.582660
-0.030000,15.262336,14.972462
