0.690000,8.612890,8.488185
0.720000,8.841090,8.427181
7.743190,1.270872,1.038734
-0.200000,12.085539,11.995907
0.395000,9.767471,9.376607
0.110000,12.810669,12.912812
0.780000,8.223705,8.306771
3.144052,1.120392,1.228086
-0.140000,12.932177,12.806302
0.275000,10.363779,10.258710
0.830000,8.630882,8.205361
-0.160000,12.663671,12.522220
-0.145000,12.977095,12.733343
0.595000,8.684880,8.695487
0.230000,10.626334,10.780376
0.350000,9.533971,9.639394
0.165000,11.933440,11.791187
0.125000,12.524456,12.581834
-0.045000,15.002834,14.786187
0.065000,14.072754,14.025905
0.295000,9.943629,10.066446
0.740000,8.250686,8.386964
-0.125000,12.714387,13.035615
0.840000,8.430291,8.184759
0.420000,9.391269,9.255809
0.675000,8.611739,8.519193
0.705000,8.436229,8.457546
0.060000,14.302868,14.161881
-0.030000,15.443699,15.222032
0.305000,10.341645,9.978358
0.860000,8.136231,8.143122
7.325086,0.797987,1.038794
0.435000,9.105144,9.190331
0.910000,8.033417,8.035988
0.535000,8.756378,8.849338
0.130000,12.718476,12.475730
-0.020000,15.362547,15.513053
-0.295000,10.622772,10.877260
0.380000,9.602115,9.457097
6.906983,1.306655,1.038916
0.795000,8.179082,8.276570
0.935000,7.798312,7.980528
0.500000,9.027913,8.953443
0.655000,8.747760,8.561286
0.525000,8.877325,8.877782
3.562155,0.825860,1.128807
6.488879,0.919423,1.039174
0.550000,8.553120,8.808368
0.270000,10.357721,10.310336
0.385000,9.458891,9.429542
0.645000,8.920596,8.582730
0.220000,11.096966,10.914962
-0.285000,10.989759,10.985963
7.116034,0.998533,1.038842
0.560000,8.984501,8.782079
3.771207,1.302464,1.100800
0.755000,8.273001,8.356900
0.355000,9.533088,9.606847
0.665000,8.548343,8.540118
0.040000,14.754177,14.735278
0.750000,8.376896,8.366918
4.607414,1.397973,1.052676
0.745000,8.107146,8.376939
0.175000,11.617063,11.614079
0.120000,12.916177,12.690042
0.660000,8.615731,8.550668
0.005000,15.564998,15.874778
0.075000,13.871539,13.761903
0.445000,8.950715,9.149252
0.430000,9.573308,9.211623
0.030000,15.554866,15.041833
0.565000,9.105382,8.769216
0.945000,7.885207,7.957953
-0.290000,11.324235,10.931308
0.625000,8.747836,8.626599
0.155000,12.082564,11.976452
-0.120000,13.148091,13.116333
-0.195000,12.011402,12.059611
0.190000,11.264283,11.363503
0.600000,8.759958,8.683705
0.360000,9.348224,9.575207
0.920000,7.848920,8.013968
0.370000,9.342113,9.514520
-0.135000,13.025926,12.880853
-0.250000,11.121412,11.384473
0.865000,8.241492,8.132613
0.555000,8.541044,8.795129
0.180000,11.569442,11.528556
0.315000,9.824742,9.895240
5.652672,1.089993,1.040855
-0.245000,11.439191,11.443510
0.820000,8.108457,8.225839
5.861724,1.398120,1.040179
-0.080000,13.757257,13.882305
-0.155000,12.843309,12.591456
-0.205000,12.038586,11.932689
4.816466,1.193938,1.048321
0.590000,9.173782,8.707398
-0.230000,11.884838,11.623506
0.975000,7.984517,7.888835
0.530000,9.100324,8.863441
0.475000,9.566537,9.036765
-0.275000,11.065352,11.097053
-0.150000,12.888120,12.661782
0.880000,8.059897,8.100831
-0.255000,11.050244,11.325934
0.050000,14.749179,14.442388
0.160000,12.082536,11.882797
8.370345,1.311082,1.038701
-0.210000,11.942824,11.869943
0.815000,8.238609,8.236034
0.240000,10.659395,10.652879
0.615000,8.405117,8.649106
-0.265000,11.466709,11.210413
0.145000,12.267339,12.169946
7.534138,1.146597,1.038759
-0.115000,13.304879,13.199649
0.425000,9.431005,9.233441
0.070000,14.004773,13.892615
6.279828,1.180719,1.039393
0.875000,8.295617,8.111468
6.697931,0.795134,1.039022
8.997500,1.211516,1.038688
-0.110000,13.295090,13.285872
-0.090000,13.769789,13.666374
-0.105000,13.477969,13.375329
0.150000,12.289092,12.072165
0.970000,8.155301,7.900505
0.925000,7.992169,8.002876
0.015000,15.742875,15.529838
0.080000,13.487337,13.633673
-0.050000,14.727439,14.644799
0.575000,8.974308,8.744013
0.770000,8.334748,8.326842
0.390000,9.569080,9.402720
0.765000,8.091797,8.336865
0.250000,10.701578,10.532226
0.480000,8.970848,9.019408
-0.220000,11.775829,11.745816
0.365000,9.510375,9.544441
0.725000,8.475411,8.417105
-0.100000,13.336569,13.468349
-0.280000,10.941530,11.041216
0.960000,8.272149,7.923662
0.045000,15.076981,14.587208
0.375000,9.614555,9.485415
8.161293,1.166200,1.038707
0.735000,8.389207,8.396998
0.520000,8.912127,8.892372
7.952241,0.717787,1.038718
5.025517,1.215168,1.045322
0.850000,8.319907,8.164017
0.775000,8.519807,8.316810
0.650000,8.296124,8.571971
2.935000,1.084893,1.312855
0.870000,8.127329,8.122065
0.515000,9.068317,8.907225
0.930000,8.000485,7.991729
-0.130000,12.938165,12.957212
0.320000,9.764723,9.855456
-0.260000,11.361601,11.267912
0.235000,10.831058,10.715758
0.135000,12.402106,12.371718
0.950000,8.072208,7.946580
8.579397,1.399499,1.038694
0.585000,8.929090,8.719455
-0.180000,12.582975,12.253911
0.695000,8.441494,8.477937
-0.240000,11.274617,11.503034
0.025000,15.436864,15.200627
-0.010000,15.773372,15.795868
0.670000,8.799190,8.529628
0.000000,15.806717,16.052937
0.710000,8.313530,8.447398
-0.185000,12.209521,12.188578
0.730000,8.656834,8.407044
0.210000,11.072758,11.056876
-0.175000,12.454920,12.319871
0.915000,8.263310,8.025004
-0.025000,15.508195,15.368133
0.055000,14.461397,14.300660
0.310000,10.063554,9.936194
0.715000,8.607160,8.437278
0.020000,15.474725,15.363267
-0.040000,15.326359,14.930112
0.635000,8.481476,8.604487
0.455000,9.152250,9.110055
0.885000,8.405476,8.090148
-0.095000,13.388241,13.565257
-0.065000,14.406306,14.242734
3.353103,1.105512,1.169381
0.405000,9.611335,9.326404
0.540000,9.005810,8.835463
0.485000,9.079343,9.002415
0.900000,8.190413,8.057802
-0.035000,15.396746,15.075706
0.100000,13.086394,13.144181
8.788448,1.027404,1.038690
0.570000,9.190228,8.756530
6.070776,0.943937,1.039715
0.300000,10.200612,10.021762
0.185000,11.684279,11.445035
0.095000,13.255900,13.263151
0.345000,9.535701,9.672877
0.545000,8.605778,8.821811
0.265000,10.419591,10.363471
0.605000,8.725305,8.672052
-0.075000,14.001703,13.997514
0.200000,11.353200,11.206328
0.490000,9.213137,8.985763
0.440000,9.349840,9.169547
0.085000,13.400807,13.507845
5.443621,1.045289,1.041836
0.955000,8.035313,7.935150
-0.215000,12.122411,11.807651
-0.235000,11.862002,11.563035
0.115000,12.874587,12.800363
-0.015000,15.477326,15.655900
0.800000,8.233062,8.266467
0.580000,8.622046,8.731654
0.855000,8.245431,8.153590
0.460000,9.231277,9.091119
0.495000,8.907261,8.969441
0.785000,8.307008,8.296718
0.255000,10.604961,10.474379
0.790000,8.398291,8.286650
0.280000,10.394202,10.208543
0.620000,8.604726,8.637801
0.505000,8.879622,8.937745
0.090000,13.643554,13.384356
0.760000,8.305077,8.346887
0.215000,11.035010,10.984989
4.398362,0.951037,1.058997
