-0.300000,10.890691
-0.299690,10.893302
-0.299380,10.895918
-0.299070,10.898542
-0.298760,10.901171
-0.298450,10.903806
-0.298140,10.906448
-0.297831,10.909098
-0.297521,10.911752
-0.297211,10.914412
-0.296901,10.917080
-0.296591,10.919754
-0.296281,10.922435
-0.295971,10.925121
-0.295661,10.927814
-0.295351,10.930514
-0.295041,10.933221
-0.294731,10.935933
-0.294421,10.938652
-0.294111,10.941378
-0.293801,10.944109
-0.293492,10.946848
-0.293182,10.949593
-0.292872,10.952344
-0.292562,10.955103
-0.292252,10.957868
-0.291942,10.960639
-0.291632,10.963417
-0.291322,10.966200
-0.291012,10.968991
-0.290702,10.971789
-0.290392,10.974593
-0.290082,10.977404
-0.289772,10.980221
-0.289462,10.983045
-0.289153,10.985874
-0.288843,10.988712
-0.288533,10.991555
-0.288223,10.994406
-0.287913,10.997264
-0.287603,11.000128
-0.287293,11.002998
-0.286983,11.005876
-0.286673,11.008759
-0.286363,11.011649
-0.286053,11.014547
-0.285743,11.017451
-0.285433,11.020362
-0.285124,11.023279
-0.284814,11.026204
-0.284504,11.029134
-0.284194,11.032073
-0.283884,11.035017
-0.283574,11.037968
-0.283264,11.040926
-0.282954,11.043892
-0.282644,11.046862
-0.282334,11.049841
-0.282024,11.052826
-0.281714,11.055818
-0.281404,11.058816
-0.281094,11.061822
-0.280785,11.064835
-0.280475,11.067854
-0.280165,11.070880
-0.279855,11.073912
-0.279545,11.076952
-0.279235,11.079999
-0.278925,11.083052
-0.278615,11.086112
-0.278305,11.089179
-0.277995,11.092253
-0.277685,11.095334
-0.277375,11.098421
-0.277065,11.101517
-0.276755,11.104617
-0.276446,11.107724
-0.276136,11.110840
-0.275826,11.113963
-0.275516,11.117091
-0.275206,11.120228
-0.274896,11.123369
-0.274586,11.126519
-0.274276,11.129675
-0.273966,11.132838
-0.273656,11.136009
-0.273346,11.139185
-0.273036,11.142370
-0.272726,11.145561
-0.272416,11.148759
-0.272107,11.151963
-0.271797,11.155173
-0.271487,11.158392
-0.271177,11.161617
-0.270867,11.164849
-0.270557,11.168088
-0.270247,11.171335
-0.269937,11.174588
-0.269627,11.177847
-0.269317,11.181114
-0.269007,11.184388
-0.268697,11.187667
-0.268387,11.190955
-0.268078,11.194249
-0.267768,11.197550
-0.267458,11.200857
-0.267148,11.204171
-0.266838,11.207494
-0.266528,11.210822
-0.266218,11.214157
-0.265908,11.217499
-0.265598,11.220848
-0.265288,11.224205
-0.264978,11.227567
-0.264668,11.230936
-0.264358,11.234313
-0.264048,11.237697
-0.263739,11.241086
-0.263429,11.244482
-0.263119,11.247887
-0.262809,11.251296
-0.262499,11.254713
-0.262189,11.258137
-0.261879,11.261569
-0.261569,11.265005
-0.261259,11.268450
-0.260949,11.271901
-0.260639,11.275360
-0.260329,11.278824
-0.260019,11.282295
-0.259709,11.285772
-0.259400,11.289258
-0.259090,11.292749
-0.258780,11.296247
-0.258470,11.299752
-0.258160,11.303265
-0.257850,11.306783
-0.257540,11.310308
-0.257230,11.313839
-0.256920,11.317377
-0.256610,11.320923
-0.256300,11.324474
-0.255990,11.328033
-0.255680,11.331596
-0.255371,11.335168
-0.255061,11.338746
-0.254751,11.342331
-0.254441,11.345922
-0.254131,11.349519
-0.253821,11.353124
-0.253511,11.356734
-0.253201,11.360351
-0.252891,11.363975
-0.252581,11.367604
-0.252271,11.371242
-0.251961,11.374884
-0.251651,11.378533
-0.251341,11.382190
-0.251032,11.385852
-0.250722,11.389520
