0.230000,10.817210,10.805543
6.363948,0.992874,1.015544
0.030000,14.843443,13.390684
0.180000,11.676062,11.735256
0.410000,9.154957,9.378644
0.365000,9.591980,9.568162
0.035000,15.378678,13.390203
-0.140000,12.487562,13.391998
0.005000,15.563310,13.391666
0.385000,9.549336,9.469957
0.435000,9.528331,9.297168
-0.285000,11.028862,13.392000
-0.245000,11.699817,13.392000
0.155000,12.116094,12.043206
-0.080000,14.032466,13.391990
0.295000,10.154568,10.161955
5.885121,0.905112,1.015734
-0.205000,11.822423,13.392000
0.065000,14.174211,13.377144
4.927466,1.049705,1.017308
3.012155,1.295951,1.079433
0.170000,11.821786,11.871720
0.145000,12.218561,12.168023
-0.230000,11.444909,13.392000
-0.225000,11.989952,13.392000
0.040000,14.764205,13.389517
0.205000,11.098234,11.252350
0.190000,11.507888,11.567307
0.355000,9.663120,9.629856
0.500000,9.228490,9.014260
4.448638,1.132754,1.020000
-0.150000,12.733271,13.391998
-0.005000,16.191859,13.391793
0.480000,9.136969,9.117011
-0.255000,11.274837,13.392000
0.050000,15.095394,13.387079
-0.210000,11.967282,13.392000
0.360000,9.608783,9.597854
0.390000,9.745430,9.449636
0.240000,10.644242,10.702958
0.140000,12.497225,12.245640
-0.115000,13.320400,13.391995
3.251569,0.930010,1.056805
0.070000,13.747466,13.370191
0.125000,12.628573,12.577844
0.510000,9.299763,8.957671
0.465000,9.306801,9.184501
6.603362,0.830070,1.015496
-0.200000,11.861357,13.392000
-0.110000,13.274173,13.391995
7.082190,1.326292,1.015445
0.075000,13.800670,13.359834
-0.090000,13.832656,13.391992
-0.105000,13.589590,13.391994
0.150000,11.981203,12.102042
0.375000,9.748138,9.515276
8.758086,1.384853,1.015412
0.080000,13.789053,13.344454
-0.050000,14.983971,13.391968
8.279259,1.205835,1.015414
-0.250000,11.427651,13.392000
0.305000,10.089082,10.062229
-0.160000,12.719055,13.391999
-0.220000,11.760450,13.392000
-0.275000,11.323561,13.392000
2.772741,1.094005,1.114123
-0.100000,13.455984,13.391994
0.330000,9.853090,9.824454
0.320000,9.923854,9.916110
-0.280000,10.823869,13.392000
0.245000,10.749990,10.652589
0.045000,14.581429,13.388525
8.518672,0.983255,1.015412
-0.135000,12.769694,13.391998
0.285000,10.191183,10.261320
-0.120000,13.114588,13.391996
-0.020000,15.740183,13.391893
-0.070000,14.225961,13.391984
0.380000,9.261922,9.491767
0.315000,9.951764,9.963967
0.010000,15.707692,13.391571
-0.295000,11.396345,13.392000
-0.125000,13.118172,13.391996
-0.155000,12.577906,13.391999
-0.130000,13.096097,13.391997
-0.260000,11.345605,13.392000
0.235000,10.839438,10.753983
0.135000,12.363950,12.338957
0.325000,9.819734,9.869508
0.445000,9.057480,9.262426
0.165000,11.868669,11.931156
2.293914,1.246295,1.246094
-0.055000,14.953305,13.391972
-0.180000,12.663463,13.392000
-0.240000,11.853743,13.392000
0.025000,15.297070,13.391024
-0.010000,15.630163,13.391834
0.000000,16.172955,13.391738
-0.185000,12.131253,13.391999
0.210000,11.195573,11.133216
-0.175000,12.484577,13.392000
0.425000,9.408394,9.330109
-0.025000,15.690057,13.391912
0.470000,9.288768,9.162913
0.310000,10.035157,10.012776
0.020000,15.706487,13.391266
7.561017,0.713398,1.015425
-0.095000,13.782940,13.391994
-0.065000,13.782846,13.391980
0.475000,9.101480,9.140422
0.405000,9.432559,9.395301
-0.035000,15.333306,13.391942
0.100000,13.142104,13.176499
8.039845,0.963353,1.015416
0.300000,10.026013,10.112041
0.185000,11.763534,11.655571
0.095000,13.100821,13.241687
0.345000,9.750041,9.700947
0.055000,14.358423,13.384954
0.265000,10.465292,10.456539
6.842776,0.854261,1.015465
-0.075000,14.290249,13.391987
0.110000,12.941027,12.981278
0.485000,9.350794,9.092680
0.200000,11.315049,11.365115
-0.040000,15.330910,13.391953
0.490000,8.924296,9.067433
0.440000,9.277775,9.280080
0.120000,12.829987,12.715765
0.085000,13.417842,13.321778
0.275000,10.504444,10.359443
3.730397,1.067969,1.032625
-0.215000,11.673011,13.392000
4.209224,1.244666,1.022544
-0.235000,11.296219,13.392000
0.290000,10.375482,10.211761
-0.060000,14.878635,13.391976
0.115000,12.673962,12.853861
-0.015000,15.558258,13.391867
0.460000,9.220007,9.205203
3.969810,0.834943,1.026495
0.420000,9.298990,9.346239
0.495000,8.931458,9.041287
0.450000,9.322971,9.244111
0.255000,10.467229,10.553755
8.997500,0.961710,1.015411
0.280000,10.404137,10.310548
0.430000,9.247148,9.313800
4.688052,1.271705,1.018362
0.195000,11.571684,11.470367
0.505000,8.528760,8.986379
0.090000,13.599624,13.288772
0.215000,11.148446,11.009092
5.406293,0.932899,1.016195
-0.265000,11.273852,13.392000
0.015000,16.116541,13.391442
-0.030000,15.549295,13.391929
