0.060000,14.096124,14.286267
0.040000,14.527375,14.886717
0.145000,12.225361,12.252753
8.264078,1.220379,1.090134
5.330388,1.244390,1.090133
5.574862,1.146916,1.090134
-0.140000,12.854398,12.747283
0.220000,10.897833,11.020341
3.619069,0.774608,1.089964
-0.045000,15.333105,14.790706
-0.285000,11.048798,11.022153
-0.245000,11.686973,11.446853
0.295000,10.241049,10.153311
-0.080000,13.586356,13.868303
6.063810,1.056517,1.090134
0.260000,10.518820,10.518472
-0.205000,12.224639,11.896788
7.286181,1.009509,1.090134
7.530655,0.950039,1.090134
0.170000,11.967599,11.794385
4.596966,1.089920,1.090128
-0.230000,11.682038,11.611977
-0.225000,11.700108,11.667882
0.050000,14.838371,14.581155
0.155000,12.243752,12.063061
0.005000,15.758010,16.010384
0.180000,11.435333,11.625194
0.125000,12.494928,12.659851
-0.150000,12.825344,12.600121
-0.005000,15.168316,16.100554
0.385000,9.440109,9.458713
-0.255000,11.548549,11.338678
-0.210000,11.882261,11.838673
0.325000,9.723147,9.887732
0.370000,9.398312,9.555537
0.335000,9.698143,9.807681
0.470000,8.974580,8.982118
-0.115000,13.227673,13.157015
3.374595,1.356530,1.089737
2.152224,1.018703,1.061457
0.130000,12.611659,12.554435
0.305000,10.113498,10.060284
0.240000,10.575316,10.757388
-0.200000,12.018966,11.955597
-0.110000,13.323363,13.247629
4.841440,0.719382,1.090130
0.075000,13.673638,13.866038
-0.090000,13.597243,13.645513
-0.105000,13.210477,13.341591
0.175000,11.669781,11.708829
8.753026,0.940642,1.090134
0.080000,13.487332,13.732080
-0.050000,14.417354,14.644985
0.400000,9.612964,9.367238
-0.250000,11.103276,11.392589
0.365000,9.570420,9.589169
-0.160000,12.732807,12.460475
-0.220000,11.620433,11.724269
-0.275000,11.051125,11.126372
0.270000,10.491031,10.407527
-0.100000,13.426589,13.439098
4.108017,0.845521,1.090105
-0.280000,11.008939,11.074102
0.205000,11.471796,11.234311
0.045000,14.867138,14.732690
8.508552,1.471692,1.090134
-0.135000,12.911880,12.824087
0.245000,10.825107,10.695468
-0.120000,13.158085,13.069548
-0.020000,15.884932,15.583343
-0.070000,13.741270,14.108673
0.360000,9.497264,9.623538
2.885647,1.235133,1.087956
0.010000,16.420329,15.847575
-0.295000,10.728715,10.919242
-0.125000,13.327675,12.985033
-0.155000,12.064303,12.529434
-0.130000,13.131983,12.903275
-0.260000,11.497610,11.285109
0.235000,10.690843,10.820811
0.135000,12.387508,12.451494
0.285000,10.354966,10.251169
0.330000,9.918620,9.847215
0.165000,11.712675,11.881906
2.396698,0.996449,1.078074
-0.055000,15.168859,14.503881
-0.180000,12.238907,12.199150
0.375000,9.600414,9.522608
-0.240000,11.819505,11.501492
0.025000,15.757252,15.361271
-0.010000,15.695365,15.925497
0.425000,9.271307,9.224033
0.475000,9.093864,8.955511
0.030000,15.202177,15.201297
0.000000,15.770852,16.172773
-0.185000,12.368849,12.136848
0.210000,11.230227,11.161337
-0.175000,12.158800,12.262554
0.410000,9.387668,9.308750
-0.025000,15.648021,15.417017
5.819336,0.840588,1.090134
0.310000,10.280126,10.015506
0.020000,15.579490,15.522576
1.907750,0.939433,1.020706
-0.095000,13.646477,13.540344
-0.065000,14.500276,14.235729
0.455000,8.900035,9.061768
0.405000,9.435006,9.337770
-0.035000,15.290607,15.095555
0.100000,13.379603,13.226720
8.019603,1.300256,1.090134
0.300000,9.912851,10.106208
0.185000,11.636071,11.543430
0.095000,13.290789,13.348558
0.345000,9.960083,9.731423
0.055000,14.922152,14.432300
0.265000,10.477225,10.462312
6.797233,0.980693,1.090134
-0.075000,13.975217,13.986231
0.110000,13.007067,12.991718
0.200000,11.455847,11.308974
-0.040000,15.007050,14.940948
0.440000,9.241299,9.142047
0.120000,12.799058,12.767820
0.085000,13.435292,13.601196
0.275000,10.424040,10.354095
3.863543,1.284476,1.090062
-0.215000,11.868668,11.781181
4.352491,1.452726,1.090120
-0.235000,11.312767,11.556525
0.290000,10.393045,10.201621
-0.060000,14.539575,14.367457
0.115000,12.960254,12.878418
-0.015000,16.268400,15.752957
0.460000,9.009642,9.035202
0.420000,9.115828,9.251919
2.641172,0.933669,1.085020
0.450000,9.011436,9.088403
0.255000,10.593982,10.576034
8.997500,1.288873,1.090134
0.280000,10.036425,10.301984
0.430000,9.190445,9.196451
6.308284,1.071460,1.090134
0.195000,11.471602,11.385358
3.130121,1.262990,1.089204
0.090000,13.740535,13.473368
0.215000,11.047802,11.090023
7.041707,1.307541,1.090134
-0.265000,11.575393,11.231873
0.015000,15.324504,15.684820
-0.030000,15.147857,15.254329
