0.060000,14.075449,14.259163
0.040000,14.859890,14.896200
0.145000,12.159518,12.155880
8.264078,1.224890,1.107899
5.330388,1.097071,1.094679
5.574862,1.291651,1.097292
-0.140000,13.149013,12.804085
0.220000,10.970043,10.946773
3.619069,1.111568,1.052037
-0.045000,14.575527,14.861891
-0.285000,10.976106,11.069456
-0.245000,11.747269,11.474931
0.295000,10.170732,10.130791
-0.080000,13.705007,13.946599
6.063810,1.343839,1.101200
0.260000,10.516008,10.470520
-0.205000,11.870272,11.924280
7.286181,1.347595,1.106263
7.530655,1.262774,1.106801
0.170000,11.894602,11.699596
4.596966,0.946210,1.082947
-0.230000,11.894802,11.637667
-0.225000,11.835014,11.693364
0.050000,14.357544,14.571170
0.155000,12.124122,11.966087
0.005000,16.076039,15.691844
0.180000,11.727482,11.533175
0.125000,12.709560,12.567688
-0.150000,12.921187,12.651222
-0.005000,15.368626,15.806828
0.385000,9.604683,9.505686
-0.255000,11.413992,11.369829
-0.210000,12.039797,11.865252
0.325000,9.867772,9.888084
0.370000,9.462761,9.590807
0.335000,9.806840,9.815763
0.470000,9.369568,9.099976
-0.115000,13.368773,13.226849
3.374595,1.118237,1.040087
2.152224,1.017402,0.966400
0.130000,12.715228,12.460482
0.305000,10.011451,10.045319
0.240000,10.647164,10.696009
-0.200000,12.449898,11.984255
-0.110000,13.307095,13.319572
4.841440,1.483239,1.087638
0.075000,13.843274,13.816955
-0.090000,13.646680,13.723057
-0.105000,13.412138,13.415389
0.175000,11.532093,11.615309
8.753026,0.971083,1.108339
0.080000,13.727543,13.676594
-0.050000,14.649089,14.717704
0.400000,9.610082,9.425987
-0.250000,11.595686,11.422050
0.365000,9.959418,9.620546
-0.160000,12.420968,12.506002
-0.220000,11.606097,11.749837
-0.275000,10.837719,11.167175
0.270000,10.233633,10.366635
-0.100000,13.347936,13.514470
4.108017,1.368433,1.070363
-0.280000,11.097485,11.118019
0.205000,11.344806,11.152702
0.045000,15.711365,14.732112
8.508552,1.149183,1.108142
-0.135000,13.060878,12.883707
0.245000,10.766707,10.637344
-0.120000,13.367469,13.137061
-0.020000,15.579087,15.651564
-0.070000,14.005483,14.186261
0.360000,10.054919,9.651023
2.885647,1.106885,1.009806
0.010000,16.182071,15.635925
-0.295000,11.043041,10.974088
-0.125000,13.229002,13.050043
-0.155000,12.312918,12.577721
-0.130000,13.087725,12.965643
-0.260000,11.448134,11.318242
0.235000,10.732736,10.756251
0.135000,12.444287,12.356173
0.285000,9.948065,10.221197
0.330000,9.954794,9.851430
0.165000,11.895288,11.786106
2.396698,0.994933,0.975488
-0.055000,14.896121,14.578104
-0.180000,12.491053,12.234802
0.375000,9.702727,9.561775
-0.240000,11.313259,11.528477
0.025000,15.899025,15.405930
-0.010000,15.629212,15.865744
0.425000,9.005172,9.302773
0.475000,9.175720,9.078188
0.030000,15.381830,15.233270
0.000000,15.392622,15.748835
-0.185000,12.016510,12.170433
0.210000,11.281018,11.082286
-0.175000,12.192391,12.300453
0.410000,9.330187,9.375423
-0.025000,15.693648,15.484594
5.819336,1.331683,1.099438
0.310000,10.329142,10.004349
0.020000,15.686099,15.527571
1.907750,0.953550,0.982829
-0.095000,13.456931,13.616971
-0.065000,14.308062,14.312461
0.455000,9.409459,9.165874
0.405000,9.531016,9.400471
-0.035000,15.618642,15.164088
0.100000,13.207584,13.150261
8.019603,0.953747,1.107603
0.300000,10.389596,10.087454
0.185000,11.351338,11.453127
0.095000,13.193376,13.276640
0.345000,9.734847,9.747256
0.055000,14.255152,14.413487
0.265000,10.473280,10.417864
6.797233,1.168299,1.104809
-0.075000,13.983701,14.064348
0.110000,13.068559,12.907585
0.200000,11.260496,11.224951
-0.040000,15.004965,15.010685
0.440000,9.060212,9.233202
0.120000,12.757023,12.677882
0.085000,13.485117,13.539769
0.275000,10.188904,10.316803
3.863543,1.216730,1.062043
-0.215000,11.715737,11.807117
4.352491,0.648948,1.077255
-0.235000,11.389302,11.582714
0.290000,10.085664,10.175360
-0.060000,14.514965,14.443045
0.115000,12.651987,12.791153
-0.015000,15.842247,15.822884
0.460000,8.991562,9.143789
0.420000,9.234988,9.326606
2.641172,0.860582,0.992184
0.450000,9.117173,9.188118
0.255000,10.392419,10.524629
8.997500,0.884835,1.108502
0.280000,10.233776,10.268333
0.430000,9.249630,9.279282
6.308284,1.018933,1.102647
0.195000,11.753667,11.299070
3.130121,1.025074,1.026001
0.090000,13.184082,13.406462
0.215000,10.946282,11.013654
7.041707,0.881223,1.105608
-0.265000,11.308281,11.267275
0.015000,15.501239,15.581146
-0.030000,15.206361,15.322077
