5313.230469,5020.101562
57.425114,40.235283
42.180813,25.827328
31.071768,18.687222
5.748294,2.169042
3.248740,1.816270
2.892798,1.911876
2.531255,1.801668
2.188622,1.682752
1.919841,1.580013
1.705219,1.474799
1.536686,1.380319
1.408564,1.303042
1.317749,1.247020
1.256398,1.211960
1.215117,1.186694
1.187198,1.165320
1.167761,1.144526
1.147677,1.123805
1.135397,1.103768
1.122111,1.083539
1.109513,1.064626
1.098071,1.047231
1.087183,1.030814
1.075209,1.016856
1.067786,1.004366
1.059070,0.992628
1.050865,0.982045
1.040553,0.972504
1.034113,0.964354
1.027858,0.956626
1.019040,0.949983
1.013525,0.943866
1.005079,0.938665
0.999912,0.933908
0.992491,0.930129
0.984681,0.926299
0.979522,0.923345
0.972003,0.921476
0.963946,0.919689
