5462.937500,4675.514648
57.814949,41.778610
44.614426,28.855721
36.143513,21.638176
14.480195,10.524178
5.274093,4.487782
3.190008,2.530163
2.595945,2.016778
2.230907,1.902484
1.993900,1.873221
1.830558,1.900145
1.716325,1.956198
1.634891,1.976982
1.574322,1.965955
1.527198,1.941503
1.488832,1.910987
1.456133,1.877831
1.427226,1.844131
1.400944,1.811203
1.376652,1.779811
1.352913,1.746004
1.346705,1.728282
1.313221,1.693985
1.289157,1.669559
1.293553,1.658359
1.261321,1.630011
1.248071,1.612198
1.244763,1.598087
1.232012,1.585830
1.218345,1.567352
1.209341,1.554188
1.201442,1.543129
1.194016,1.533598
1.187443,1.526236
1.181920,1.521492
1.174601,1.515603
1.174844,1.513878
1.164472,1.510517
1.157191,1.511544
1.157486,1.515460
