0.205000,11.199434,11.317478
7.357026,0.764462,1.084042
5.482198,1.135562,1.082510
-0.270000,11.087974,11.447616
0.260000,10.491541,10.617774
8.060086,1.054658,1.084207
0.040000,14.668558,15.023568
0.395000,9.590441,9.512028
0.435000,9.272961,9.309396
0.510000,9.109814,9.024497
0.005000,16.012416,16.186882
-0.225000,11.853226,11.745292
0.060000,14.457558,14.408360
-0.140000,13.059446,12.769123
0.035000,15.477531,15.183848
0.455000,9.116082,9.223486
0.415000,9.616212,9.405093
-0.285000,11.676650,11.373244
-0.245000,11.471219,11.597472
0.475000,8.960065,9.145783
0.160000,12.134213,12.045753
-0.080000,14.059874,14.010494
0.065000,14.365393,14.261626
0.330000,9.672182,9.952177
0.335000,9.863162,9.912742
-0.205000,12.002263,11.922975
0.030000,15.343869,15.346428
0.480000,9.053110,9.127447
5.716552,0.955952,1.082863
0.175000,11.766868,11.784485
-0.230000,11.828341,11.705728
0.105000,12.944610,13.198564
4.310431,1.170037,1.079272
0.230000,10.901473,10.977005
0.145000,12.416290,12.328063
-0.150000,13.117490,12.607798
-0.005000,15.778134,16.091379
0.425000,9.306518,9.355931
-0.255000,11.485818,11.533278
0.050000,15.060192,14.710519
-0.210000,11.891624,11.875481
0.380000,9.213942,9.600393
0.410000,9.467367,9.430721
7.122672,1.251450,1.083960
0.270000,10.379846,10.508712
0.170000,11.780046,11.869356
-0.115000,13.370959,13.228724
2.435603,1.047740,1.108091
0.070000,14.099813,14.117898
0.155000,12.512229,12.137420
0.140000,12.610340,12.427186
0.365000,9.734223,9.696324
0.340000,9.913486,9.874290
-0.200000,12.050158,11.972652
-0.110000,13.384145,13.330565
3.841724,0.798929,1.077204
0.075000,13.491674,13.977221
-0.090000,13.344975,13.771006
-0.105000,13.331305,13.435736
0.150000,12.511035,12.231498
0.240000,10.850803,10.851657
8.763147,1.344057,1.084299
0.080000,13.500273,13.839641
-0.050000,14.531673,14.796604
0.535000,8.766098,8.944875
-0.250000,11.351060,11.564623
0.515000,8.723864,9.008256
-0.160000,12.297978,12.458694
-0.220000,11.770515,11.786718
-0.275000,11.505341,11.421648
0.305000,10.140358,10.164769
-0.100000,13.404349,13.544221
0.165000,12.113962,11.956424
0.360000,9.476086,9.730070
-0.280000,11.395499,11.396875
0.550000,8.984566,8.898193
0.045000,15.315356,14.865745
8.528793,0.975269,1.084275
-0.135000,13.055219,12.854521
0.315000,9.956452,10.076590
-0.120000,13.154493,13.130218
-0.020000,15.646316,15.653496
-0.070000,13.910958,14.261977
0.400000,9.491622,9.484164
0.355000,9.644425,9.764720
0.010000,15.954888,16.015842
-0.295000,11.044493,11.329195
4.779138,1.023714,1.080916
-0.125000,12.937657,13.035032
-0.155000,12.654541,12.531751
-0.130000,13.038347,12.943144
0.320000,10.128182,10.034087
-0.260000,11.207132,11.503370
0.235000,10.880476,10.913598
0.135000,12.506171,12.528942
0.465000,8.942564,9.183709
-0.180000,12.571658,12.194875
-0.240000,11.634613,11.631891
0.025000,15.511574,15.511118
-0.010000,15.941179,15.945507
0.000000,16.422295,16.236750
-0.185000,12.233691,12.135626
0.210000,11.063370,11.246099
-0.175000,11.950081,12.256724
0.445000,9.283004,9.265314
-0.025000,15.798419,15.507967
0.530000,8.896330,8.960543
0.310000,9.980104,10.120143
0.020000,15.815563,15.677728
0.525000,8.704636,8.976308
-0.095000,13.456468,13.655993
-0.065000,14.228986,14.391918
5.013491,1.066913,1.081553
0.405000,9.428091,9.457070
-0.035000,15.461111,15.219337
0.100000,13.183497,13.320563
7.825733,0.987670,1.084167
0.300000,10.334765,10.210485
0.185000,11.901767,11.621037
0.095000,13.274415,13.445649
0.345000,9.831197,9.836813
0.055000,14.454821,14.558020
0.265000,10.372428,10.562614
6.653966,0.975310,1.083732
-0.075000,13.958012,14.134791
0.110000,12.984958,13.079621
0.485000,9.170190,9.109495
0.200000,11.349778,11.390601
-0.040000,15.393070,15.076805
0.490000,9.180570,9.091897
0.440000,9.005482,9.287059
0.120000,12.789904,12.850710
0.085000,13.440649,13.705178
0.275000,10.271747,10.456056
6.888319,1.049063,1.083858
-0.215000,12.252583,11.830090
4.076078,0.942117,1.078270
-0.235000,11.629805,11.667953
0.290000,10.284379,10.305254
-0.060000,14.723297,14.524452
0.115000,12.781833,12.963686
-0.015000,15.866209,15.799444
3.373017,0.729450,1.075657
0.460000,9.245459,9.203354
2.201250,1.137496,1.151851
0.420000,9.090207,9.380174
0.495000,8.965838,9.074625
0.450000,9.101389,9.244131
0.255000,10.467270,10.674232
4.544784,1.270950,1.080159
8.997500,1.146391,1.084317
0.280000,10.343616,10.404608
5.247845,1.233356,1.082077
0.430000,9.667774,9.332344
2.904310,0.890586,1.079329
0.195000,11.246168,11.465531
0.505000,9.241973,9.040955
0.090000,13.623321,13.573850
0.215000,11.200963,11.176410
7.591379,0.874196,1.084110
3.607371,1.057256,1.076226
-0.265000,11.429630,11.474838
0.015000,15.935190,15.846044
-0.030000,15.238680,15.363149
