0.690000,8.561456,8.493134
0.720000,8.407689,8.439412
7.743190,1.210844,1.005516
-0.200000,11.693152,11.935775
0.395000,9.681809,9.395259
0.110000,13.059959,12.961956
0.780000,8.477201,8.336624
3.144052,1.187330,1.238992
-0.140000,12.849225,12.898703
0.275000,10.158773,10.306840
0.830000,8.154358,8.251728
-0.160000,12.905741,12.555551
-0.145000,12.105058,12.810858
0.595000,8.705373,8.686842
0.230000,10.701869,10.832063
0.350000,9.744825,9.670922
0.165000,11.893656,11.841577
0.125000,12.666620,12.631650
-0.045000,15.355215,14.790570
0.065000,13.970582,14.055133
0.295000,10.296648,10.111271
0.740000,8.566702,8.404676
-0.125000,13.301781,13.170279
0.840000,8.228488,8.234481
0.420000,9.626912,9.267573
0.675000,8.357817,8.520976
0.705000,8.534405,8.465986
0.060000,14.102554,14.184972
-0.030000,15.613628,15.116172
0.305000,10.144272,10.021165
0.860000,8.139263,8.199495
7.325086,1.051673,1.005837
0.435000,9.432938,9.198254
0.910000,8.247506,8.107862
0.535000,8.950275,8.840976
0.130000,12.539903,12.525623
-0.020000,15.457972,15.334706
-0.295000,10.957803,10.796334
0.380000,9.642594,9.480051
6.906983,0.859574,1.006402
0.795000,8.496647,8.311275
0.935000,7.888289,8.058985
0.500000,9.087090,8.948648
0.655000,8.386258,8.559409
0.525000,8.992941,8.870185
3.562155,0.954393,1.133641
6.488879,1.224590,1.007405
0.550000,8.863502,8.799243
0.270000,10.539423,10.359136
0.385000,9.655590,9.451055
0.645000,8.609110,8.579272
0.220000,11.025760,10.966760
-0.285000,11.145322,10.896546
7.116034,1.312812,1.006079
0.560000,8.763853,8.772704
3.771207,1.112145,1.101041
0.755000,8.530375,8.379003
0.355000,9.504347,9.636973
0.665000,8.168469,8.539990
0.040000,15.019751,14.717747
0.750000,8.464515,8.387532
4.607414,0.860604,1.035359
0.745000,8.480268,8.396088
0.175000,11.675940,11.664764
0.120000,12.788661,12.739725
0.660000,8.641845,8.549647
0.005000,15.964399,15.677446
0.075000,13.985746,13.800042
0.445000,9.190777,9.154771
0.430000,9.359760,9.220797
0.030000,15.351704,14.990944
0.565000,9.012654,8.759793
0.945000,8.315432,8.038725
-0.290000,10.738459,10.845917
0.625000,8.655685,8.620508
0.155000,12.031734,12.026621
-0.120000,13.184746,13.263421
-0.195000,11.933001,12.008414
0.190000,11.489823,11.414697
0.600000,8.673523,8.675368
0.360000,9.771660,9.603913
0.920000,8.360068,8.088596
0.370000,9.882252,9.540360
-0.135000,13.015958,12.987899
-0.250000,11.556260,11.281842
0.865000,8.203092,8.190627
0.555000,9.098043,8.785851
0.180000,11.776171,11.579409
0.315000,10.011958,9.935819
5.652672,0.861665,1.012331
-0.245000,11.400393,11.341538
0.820000,8.164785,8.268847
5.861724,1.041541,1.010533
-0.080000,13.503102,14.051367
-0.155000,12.370670,12.639270
-0.205000,11.950629,11.864491
4.816466,0.755290,1.027815
0.590000,8.837547,8.698501
-0.230000,11.785344,11.528019
0.975000,8.115250,7.975150
0.530000,8.717514,8.855434
0.475000,9.127187,9.035993
-0.275000,11.252596,11.001012
-0.150000,12.667475,12.724377
0.880000,8.319006,8.163668
-0.255000,11.375300,11.223351
0.050000,14.396645,14.448842
0.160000,12.011300,11.933065
8.370345,0.831145,1.005277
-0.210000,12.213380,11.794557
0.815000,8.126398,8.277369
0.240000,10.757138,10.704234
0.615000,8.770287,8.641974
-0.265000,11.479387,11.109893
0.145000,12.226545,12.219975
7.534138,0.961968,1.005654
-0.115000,13.242301,13.357831
0.425000,9.312029,9.243896
0.070000,13.583464,13.926799
6.279828,1.054918,1.008169
0.875000,8.336854,8.172716
6.697931,1.088440,1.006834
8.997500,1.149610,1.005176
-0.110000,13.235013,13.453478
-0.090000,13.746703,13.847775
-0.105000,13.396586,13.550334
0.150000,12.251597,12.122255
0.970000,7.929525,7.986058
0.925000,8.221431,8.078825
0.015000,15.844655,15.407042
0.080000,13.584281,13.674927
-0.050000,14.735951,14.682931
0.575000,8.818073,8.734645
0.770000,8.345848,8.353538
0.390000,9.468754,9.422797
0.765000,8.249475,8.362007
0.250000,10.615358,10.582994
0.480000,8.973812,9.017741
-0.220000,11.754550,11.658677
0.365000,9.467628,9.571719
0.725000,8.177218,8.430660
-0.100000,13.495133,13.648362
-0.280000,10.833899,10.948236
0.960000,7.977489,8.007489
0.045000,14.888800,14.582712
0.375000,9.430027,9.509810
8.161293,1.248187,1.005335
0.735000,8.349374,8.413298
0.520000,8.723231,8.885236
7.952241,1.277365,1.005413
5.025517,0.948429,1.022155
0.850000,8.084294,8.217080
0.775000,8.422837,8.345077
0.650000,8.865268,8.569282
2.935000,1.490858,1.324668
0.870000,8.004324,8.181700
0.515000,9.062165,8.900594
0.930000,8.152836,8.068957
-0.130000,13.142928,13.078431
0.320000,9.980465,9.894849
-0.260000,10.856902,11.166041
0.235000,10.762969,10.767306
0.135000,12.271932,12.421662
0.950000,8.245602,8.028430
8.579397,1.338732,1.005234
0.585000,9.027515,8.710348
-0.180000,12.322731,12.234571
0.695000,8.672602,8.484013
-0.240000,11.618652,11.402453
0.025000,15.515859,15.128906
-0.010000,15.980409,15.553677
0.670000,8.770838,8.530438
0.000000,15.756768,15.688567
0.710000,8.314829,8.457069
-0.185000,12.058428,12.157806
0.730000,8.357820,8.421958
0.210000,11.238669,11.108596
-0.175000,12.579355,12.312728
0.915000,8.044368,8.098274
-0.025000,15.638481,15.225343
0.055000,14.956450,14.316232
0.310000,10.040858,9.977913
0.715000,8.370583,8.448213
0.020000,16.073937,15.267640
-0.040000,14.751268,14.898706
0.635000,8.765760,8.599624
0.455000,9.143099,9.113317
0.885000,8.465484,8.154552
-0.095000,13.781552,13.747523
-0.065000,14.079593,14.363694
3.353103,1.381749,1.177967
0.405000,9.177885,9.342244
0.540000,8.655290,8.826794
0.485000,9.083891,8.999892
0.900000,8.049860,8.126776
-0.035000,15.704436,15.007265
0.100000,13.397050,13.192101
8.788448,0.864334,1.005199
0.570000,8.458063,8.747109
6.070776,1.142616,1.009184
0.300000,9.917651,10.065606
0.185000,11.735193,11.496060
0.095000,13.163481,13.310056
0.345000,9.850456,9.705785
0.545000,8.691522,8.812890
0.265000,10.382627,10.412862
0.605000,8.458245,8.664069
-0.075000,14.112333,14.154605
0.200000,11.331414,11.257831
0.490000,9.104149,8.982436
0.440000,9.457173,9.176250
0.085000,13.324288,13.551520
5.443621,0.939062,1.014724
0.955000,7.963181,8.018017
-0.215000,12.069561,11.725957
-0.235000,11.687342,11.464607
0.115000,12.742124,12.849835
-0.015000,15.943175,15.444177
0.800000,8.369272,8.302816
0.580000,8.858816,8.722394
0.855000,8.228083,8.208312
0.460000,9.439187,9.093310
0.495000,8.856796,8.965358
0.785000,8.396674,8.328176
0.255000,10.718856,10.524755
0.790000,8.283260,8.319727
0.280000,10.454321,10.255942
0.620000,8.743799,8.631166
