0.935000,8.389471,9.642389
0.225000,11.087356,9.642389
1.025000,7.869145,9.642389
0.780000,8.527584,9.642389
0.355000,9.735104,9.642389
0.285000,10.052198,9.642389
0.815000,8.391815,9.642389
-0.190000,12.795279,9.642389
1.030000,7.933926,9.642389
-0.070000,14.352530,9.642389
0.555000,9.049505,9.642389
-0.095000,13.458096,9.642389
0.305000,10.211177,9.642389
0.860000,8.183684,9.642389
-0.170000,12.190628,9.642389
1.095000,7.797821,9.642389
0.125000,12.761913,9.642389
0.500000,9.174058,9.642389
0.295000,10.175924,9.642389
0.610000,8.786859,9.642389
4.310431,1.118432,9.642389
0.675000,8.640686,9.642389
0.735000,8.111235,9.642389
-0.035000,15.477181,9.642389
0.290000,10.263638,9.642389
0.385000,9.592384,9.642389
0.170000,12.155929,9.642389
3.138664,1.441380,9.642389
0.455000,8.908450,9.642389
0.260000,10.569579,9.642389
0.905000,8.151166,9.642389
-0.140000,13.341539,9.642389
0.445000,9.321034,9.642389
0.825000,8.375779,9.642389
-0.160000,12.699352,9.642389
-0.145000,12.934574,9.642389
0.680000,8.326770,9.642389
0.965000,8.026717,9.642389
5.716552,1.212101,9.642389
7.357026,0.952908,9.642389
0.895000,8.157072,9.642389
0.410000,9.404060,9.642389
0.920000,7.958716,9.642389
0.525000,9.210419,9.642389
-0.045000,15.310479,9.642389
0.990000,7.866232,9.642389
0.465000,9.311764,9.642389
0.105000,12.969823,9.642389
0.165000,11.881858,9.642389
0.475000,9.064873,9.642389
-0.125000,13.375103,9.642389
6.888319,0.850392,9.642389
6.419612,1.179932,9.642389
0.660000,8.759636,9.642389
0.400000,9.344528,9.642389
3.841724,1.088522,9.642389
0.590000,8.868421,9.642389
0.270000,10.373219,9.642389
0.890000,8.582837,9.642389
2.904310,1.343766,9.642389
0.060000,14.132039,9.642389
-0.030000,15.496516,9.642389
0.925000,8.147013,9.642389
0.335000,9.940172,9.642389
1.050000,8.107073,9.642389
0.325000,9.872730,9.642389
2.669957,1.191185,9.642389
1.070000,8.117034,9.642389
0.915000,8.077394,9.642389
0.130000,12.768690,9.642389
0.835000,8.016233,9.642389
-0.020000,15.679727,9.642389
0.340000,9.833024,9.642389
-0.295000,11.238096,9.642389
0.705000,8.538669,9.642389
-0.180000,12.420414,9.642389
0.685000,8.680834,9.642389
6.653966,1.184526,9.642389
0.730000,8.572558,9.642389
1.020000,8.079487,9.642389
0.595000,8.502782,9.642389
0.810000,8.395887,9.642389
0.430000,9.312656,9.642389
0.330000,9.889049,9.642389
-0.285000,11.664366,9.642389
0.665000,8.389610,9.642389
0.850000,8.416832,9.642389
0.750000,8.573253,9.642389
0.970000,8.372074,9.642389
0.560000,8.486061,9.642389
0.870000,8.386412,9.642389
0.040000,15.306643,9.642389
0.700000,8.568692,9.642389
0.175000,11.654567,9.642389
0.120000,12.676974,9.642389
0.960000,8.112445,9.642389
0.005000,15.815622,9.642389
1.075000,8.305044,9.642389
0.600000,8.819342,9.642389
0.030000,15.153428,9.642389
0.350000,9.817499,9.642389
0.435000,9.105073,9.642389
0.155000,11.900945,9.642389
-0.120000,13.241296,9.642389
-0.195000,12.291678,9.642389
0.190000,11.456776,9.642389
0.880000,8.333315,9.642389
0.360000,9.622112,9.642389
0.830000,8.073250,9.642389
0.370000,9.522734,9.642389
-0.135000,13.017735,9.642389
-0.250000,11.525357,9.642389
0.055000,14.709479,9.642389
0.745000,8.385452,9.642389
0.550000,8.983188,9.642389
0.510000,8.920848,9.642389
3.373017,0.913151,9.642389
0.180000,11.800562,9.642389
0.315000,10.047374,9.642389
5.013491,1.096638,9.642389
-0.245000,11.690405,9.642389
0.875000,8.264957,9.642389
5.247845,1.198923,9.642389
-0.080000,14.002628,9.642389
-0.155000,12.310326,9.642389
-0.205000,11.742872,9.642389
0.535000,8.710578,9.642389
4.076078,1.014832,9.642389
0.795000,8.332654,9.642389
-0.230000,11.862354,9.642389
1.100000,7.706257,9.642389
0.720000,8.825327,9.642389
0.655000,8.826448,9.642389
-0.275000,11.363386,9.642389
0.765000,8.196214,9.642389
-0.150000,12.739393,9.642389
1.060000,8.081804,9.642389
0.020000,15.231446,9.642389
-0.255000,11.172708,9.642389
0.050000,14.612055,9.642389
0.160000,12.138097,9.642389
8.060086,1.332752,9.642389
-0.210000,12.231171,9.642389
1.005000,8.261369,9.642389
0.615000,9.024968,9.642389
0.240000,10.652511,9.642389
0.820000,8.162953,9.642389
-0.265000,11.396672,9.642389
0.145000,12.467184,9.642389
7.122672,1.122511,9.642389
-0.115000,13.266642,9.642389
0.425000,9.283794,9.642389
0.070000,13.865214,9.642389
0.775000,8.230534,9.642389
0.995000,7.965308,9.642389
6.185259,0.925201,9.642389
0.945000,8.358632,9.642389
3.607371,1.476596,9.642389
-0.110000,13.206525,9.642389
0.625000,8.488750,9.642389
1.055000,8.003434,9.642389
-0.090000,13.636310,9.642389
-0.105000,13.445221,9.642389
0.150000,12.174490,9.642389
0.185000,11.519676,9.642389
0.540000,8.839810,9.642389
0.015000,15.616406,9.642389
0.080000,13.669186,9.642389
-0.050000,15.071337,9.642389
0.575000,8.711871,9.642389
0.985000,7.896713,9.642389
0.390000,9.587564,9.642389
0.980000,7.854587,9.642389
0.250000,10.568870,9.642389
0.480000,9.369246,9.642389
-0.220000,11.652727,9.642389
0.365000,9.833923,9.642389
0.940000,8.327645,9.642389
-0.100000,13.467149,9.642389
0.805000,8.429810,9.642389
1.010000,8.087555,9.642389
-0.280000,11.086251,9.642389
0.910000,8.350491,9.642389
0.045000,14.860311,9.642389
0.375000,9.414463,9.642389
7.825733,0.992846,9.642389
0.950000,8.037736,9.642389
0.520000,8.858391,9.642389
7.591379,1.067128,9.642389
0.570000,8.948000,9.642389
1.045000,8.369106,9.642389
0.135000,12.382854,9.642389
0.650000,8.681078,9.642389
0.345000,9.830641,9.642389
0.310000,10.024983,9.642389
0.515000,8.943175,9.642389
1.080000,7.730649,9.642389
-0.130000,12.977314,9.642389
0.320000,10.148010,9.642389
-0.260000,11.467667,9.642389
0.235000,10.849977,9.642389
1.085000,8.121127,9.642389
8.294440,0.994725,9.642389
0.025000,15.583673,9.642389
-0.010000,15.890365,9.642389
5.950905,0.964456,9.642389
0.840000,8.332842,9.642389
0.670000,8.486192,9.642389
0.710000,8.563506,9.642389
-0.185000,12.011683,9.642389
0.865000,8.046371,9.642389
0.210000,11.219659,9.642389
-0.175000,12.518197,9.642389
-0.025000,15.396696,9.642389
0.715000,8.428416,9.642389
0.635000,8.738282,9.642389
0.885000,8.199529,9.642389
-0.065000,14.481019,9.642389
0.405000,9.190063,9.642389
0.485000,9.149869,9.642389
8.528793,1.062759,9.642389
5.482198,0.801346,9.642389
0.300000,10.107835,9.642389
0.095000,12.905899,9.642389
0.545000,8.941320,9.642389
0.265000,10.467026,9.642389
0.605000,8.563336,9.642389
-0.075000,14.291400,9.642389
0.200000,11.429623,9.642389
0.490000,9.095985,9.642389
0.440000,9.196191,9.642389
0.085000,13.577703,9.642389
4.779138,1.186752,9.642389
0.955000,8.167488,9.642389
-0.215000,11.487388,9.642389
-0.235000,11.552321,9.642389
0.115000,12.847545,9.642389
-0.015000,16.071935,9.642389
0.800000,8.345554,9.642389
0.580000,8.822414,9.642389
0.855000,8.224775,9.642389
0.460000,9.205225,9.642389
0.495000,9.268839,9.642389
0.785000,8.269644,9.642389
0.255000,10.525849,9.642389
0.790000,8.431813,9.642389
0.280000,10.408547,9.642389
0.620000,8.594107,9.642389
0.505000,8.887339,9.642389
0.090000,13.430604,9.642389
0.760000,8.494133,9.642389
0.215000,11.232231,9.642389
1.015000,7.867570,9.642389
8.997500,1.166168,9.642389
