0.205000,11.140472,11.219447
7.357026,1.161314,1.050439
5.482198,0.966886,1.050605
-0.270000,11.065978,11.344806
0.260000,10.552325,10.512976
8.060086,1.045146,1.050436
0.040000,15.262529,14.919532
0.395000,9.252910,9.441646
0.435000,9.080241,9.249001
0.510000,9.079677,8.981280
0.005000,15.719177,16.044365
-0.225000,11.790690,11.783274
0.060000,14.228517,14.314548
-0.140000,13.125209,12.847784
0.035000,15.436239,15.076373
0.455000,9.267795,9.167246
0.415000,9.668465,9.340057
-0.285000,11.046918,11.210519
-0.245000,11.692696,11.581260
0.475000,9.177587,9.093646
0.160000,12.042528,11.959497
-0.080000,14.185559,13.995281
0.065000,13.798927,14.169753
0.330000,9.876853,9.861064
0.335000,9.477369,9.823214
-0.205000,12.160295,11.999111
0.030000,15.353344,15.235001
0.480000,9.035072,9.076391
5.716552,1.077574,1.050534
0.175000,11.570438,11.694462
-0.230000,11.940030,11.731578
0.105000,12.946982,13.116340
4.310431,1.216400,1.052707
0.230000,10.677555,10.874005
0.145000,12.212750,12.244745
-0.150000,12.843149,12.697364
-0.005000,15.678975,16.196093
0.425000,9.302812,9.293291
-0.255000,11.482327,11.484688
0.050000,14.780331,14.612177
-0.210000,11.833601,11.943686
0.380000,9.658746,9.525535
0.410000,8.791837,9.364417
7.122672,1.401411,1.050440
0.270000,10.438424,10.404463
0.170000,11.814827,11.780653
-0.115000,13.106723,13.268812
2.435603,1.123126,1.228748
0.070000,13.518590,14.027778
0.155000,12.354108,12.052260
0.140000,12.506227,12.344586
0.365000,9.757874,9.616677
0.340000,9.558906,9.786385
-0.200000,11.808419,12.055610
-0.110000,13.230734,13.361919
3.841724,0.746498,1.056995
0.075000,13.939710,13.888693
-0.090000,13.408322,13.769032
-0.105000,13.373989,13.458351
0.150000,12.054621,12.147323
0.240000,10.695900,10.747493
8.763147,0.965569,1.050435
0.080000,13.767624,13.752553
-0.050000,14.634031,14.773170
0.535000,8.729078,8.911374
-0.250000,11.279899,11.532630
0.515000,8.802625,8.966687
-0.160000,12.426384,12.555541
-0.220000,11.615133,11.835822
-0.275000,11.215228,11.299437
0.305000,10.157347,10.066524
-0.100000,13.427735,13.558253
0.165000,11.660752,11.868979
0.360000,9.496483,9.648775
-0.280000,11.000301,11.254677
0.550000,8.860201,8.872700
0.045000,15.039023,14.764729
8.528793,1.096523,1.050435
-0.135000,12.761458,12.926558
0.315000,9.759171,9.980992
-0.120000,13.198975,13.178875
-0.020000,15.676296,15.694300
-0.070000,13.860669,14.237810
0.400000,9.661531,9.415190
0.355000,9.979565,9.681771
0.010000,15.995568,15.881450
-0.295000,11.300776,11.123964
4.779138,1.052245,1.051232
-0.125000,13.140597,13.091953
-0.155000,12.643259,12.625443
-0.130000,12.852195,13.007897
0.320000,10.095559,9.939927
-0.260000,11.287077,11.437418
0.235000,10.825410,10.809950
0.135000,12.658203,12.446911
0.465000,8.957682,9.129495
-0.180000,12.630194,12.293763
-0.240000,11.696792,11.630610
0.025000,15.829700,15.395138
-0.010000,16.071727,16.026606
0.000000,15.635307,16.207071
-0.185000,12.210004,12.232244
0.210000,11.246287,11.146881
-0.175000,12.664035,12.356754
0.445000,9.099088,9.207034
-0.025000,15.481926,15.532184
0.530000,9.014624,8.924772
0.310000,10.026933,10.023183
0.020000,15.225550,15.556481
0.525000,8.811847,8.938448
-0.095000,13.759459,13.661770
-0.065000,14.007163,14.365340
5.013491,1.062997,1.050910
0.405000,9.179365,9.389456
-0.035000,15.477394,15.217565
0.100000,13.372051,13.237691
7.825733,0.862684,1.050437
0.300000,10.232541,10.111044
0.185000,11.780917,11.528288
0.095000,13.374192,13.361961
0.345000,9.777861,9.750551
0.055000,14.548490,14.462065
0.265000,10.457760,10.458016
6.653966,0.895115,1.050449
-0.075000,14.637689,14.114471
0.110000,12.894951,12.997869
0.485000,9.128533,9.059565
0.200000,11.309307,11.293830
-0.040000,15.129942,15.065566
0.490000,9.230256,9.043149
0.440000,9.259645,9.227737
0.120000,12.764181,12.769376
0.085000,13.559666,13.619379
0.275000,10.245288,10.352287
6.888319,0.820535,1.050445
-0.215000,12.053043,11.889277
4.076078,1.160945,1.054288
-0.235000,11.530360,11.680704
0.290000,10.182659,10.203727
-0.060000,14.534197,14.497089
0.115000,12.742653,12.882232
-0.015000,15.850808,15.859218
3.373017,1.111391,1.069714
0.460000,9.176778,9.148124
2.201250,1.352252,1.368035
0.420000,9.238602,9.316355
0.495000,9.181188,9.027128
0.450000,8.984984,9.186875
0.255000,10.499908,10.569372
4.544784,1.003581,1.051778
8.997500,1.030736,1.050435
0.280000,10.368062,10.301457
5.247845,0.930705,1.050718
0.430000,9.483591,9.270846
2.904310,1.390771,1.108269
0.195000,11.517833,11.370069
0.505000,9.017212,8.996208
0.090000,13.578597,13.489184
0.215000,10.918389,11.076091
7.591379,1.054798,1.050438
3.607371,1.046943,1.061655
-0.265000,11.340852,11.390796
0.015000,16.146507,15.718702
-0.030000,15.376843,15.373179
