0.230000,10.497715,10.827437
6.363948,1.088854,1.032196
0.030000,15.645176,13.347762
0.180000,11.514928,11.698273
0.410000,9.177466,9.399311
0.365000,9.730594,9.664955
0.035000,15.427714,13.347458
-0.140000,13.101844,13.348306
0.005000,15.663735,13.348251
0.385000,9.485351,9.540235
0.435000,9.500385,9.276278
-0.285000,10.998929,13.348305
-0.245000,11.498955,13.348305
0.155000,12.134539,12.134381
-0.080000,13.581585,13.348309
0.295000,10.186956,10.154297
5.885121,0.914333,1.032201
-0.205000,12.216854,13.348305
0.065000,14.306199,13.335869
4.927466,1.190882,1.032266
3.012155,1.044747,1.041120
0.170000,11.954842,11.907357
0.145000,12.623802,12.267008
-0.230000,11.444940,13.348305
-0.225000,11.533732,13.348305
0.040000,14.767420,13.346982
0.205000,11.258244,11.083265
0.190000,11.503540,11.433553
0.355000,9.712014,9.730124
0.500000,8.910508,9.000918
4.448638,0.907637,1.032433
-0.150000,12.233677,13.348306
-0.005000,15.972455,13.348286
0.480000,9.068923,9.083437
-0.255000,11.264143,13.348305
0.050000,14.726240,13.345075
-0.210000,11.789346,13.348306
0.360000,9.728248,9.697361
0.390000,9.619621,9.510591
0.240000,10.689793,10.715106
0.140000,12.253049,12.342422
-0.115000,13.045095,13.348306
3.251569,0.773880,1.037078
0.070000,13.903780,13.328794
0.125000,12.537542,12.653350
0.510000,8.757602,8.880729
0.465000,9.141597,9.145514
6.603362,1.233638,1.032196
-0.200000,12.140908,13.348306
-0.110000,13.234727,13.348306
7.082190,1.377344,1.032195
0.075000,13.916377,13.317723
-0.090000,13.466248,13.348307
-0.105000,13.359425,13.348306
0.150000,12.370718,12.199473
0.375000,9.710359,9.601482
8.758086,0.968882,1.032194
0.080000,13.676291,13.300484
-0.050000,15.050304,13.348310
8.279259,1.228554,1.032194
-0.250000,11.208967,13.348305
0.305000,10.283600,10.075937
-0.160000,12.888330,13.348305
-0.220000,11.671937,13.348305
-0.275000,11.345848,13.348305
2.772741,1.048931,1.048490
-0.100000,13.406273,13.348307
0.330000,10.039849,9.897873
0.320000,9.800595,9.967094
-0.280000,11.025112,13.348305
0.245000,10.607060,10.658051
0.045000,14.787155,13.346239
8.518672,0.524121,1.032194
-0.135000,12.841229,13.348307
0.285000,10.059385,10.239513
-0.120000,13.339966,13.348306
-0.020000,15.623508,13.348305
-0.070000,13.836926,13.348309
0.380000,9.698201,9.570549
0.315000,9.956821,10.002525
0.010000,15.653508,13.348216
-0.295000,10.950036,13.348305
-0.125000,13.018689,13.348306
-0.155000,12.338194,13.348306
-0.130000,13.313723,13.348306
-0.260000,11.222997,13.348305
0.235000,10.995840,10.771708
0.135000,12.268349,12.430706
0.325000,9.847478,9.932260
0.445000,9.379700,9.231165
0.165000,11.982495,11.992162
2.293914,1.174404,1.129817
-0.055000,14.898381,13.348310
-0.180000,12.441356,13.348305
-0.240000,11.700468,13.348305
0.025000,15.610905,13.347957
-0.010000,15.532703,13.348296
0.000000,15.638884,13.348274
-0.185000,12.235851,13.348306
0.210000,11.053861,11.035858
-0.175000,12.351851,13.348305
0.425000,9.189138,9.323540
-0.025000,15.435208,13.348308
0.470000,9.251002,9.124708
0.310000,9.780751,10.038733
0.020000,15.674633,13.348083
7.561017,1.091275,1.032194
-0.095000,13.808018,13.348308
-0.065000,14.290038,13.348309
0.475000,8.953994,9.104033
0.405000,9.415441,9.426009
-0.035000,15.395938,13.348310
0.100000,13.273787,13.174343
8.039845,1.040729,1.032194
0.300000,10.358136,10.114378
0.185000,11.622821,11.572481
0.095000,13.204426,13.224241
0.345000,9.928866,9.796499
0.055000,14.431137,13.343248
0.265000,10.621255,10.435203
6.842776,1.071796,1.032195
-0.075000,14.010957,13.348309
0.110000,13.054147,13.014394
0.485000,9.035178,9.062870
0.200000,11.045069,11.128324
-0.040000,15.072065,13.348311
0.490000,9.324233,9.042290
0.440000,9.127787,9.253482
0.120000,12.812248,12.779846
0.085000,13.312181,13.282074
0.275000,10.308915,10.333051
3.730397,0.876375,1.033655
-0.215000,11.972226,13.348305
4.209224,1.173508,1.032631
-0.235000,11.646550,13.348305
0.290000,10.332115,10.195938
-0.060000,14.526913,13.348310
0.115000,12.897665,12.903718
-0.015000,15.810875,13.348301
0.460000,8.996116,9.166503
3.969810,1.422834,1.032994
0.420000,9.661793,9.348104
0.495000,9.062333,9.021651
0.450000,9.237902,9.209270
0.255000,10.630979,10.544564
8.997500,1.051240,1.032194
0.280000,10.279164,10.285187
0.430000,9.301837,9.299613
4.688052,0.993700,1.032325
0.195000,11.371698,11.283648
0.505000,9.265284,8.962649
0.090000,13.353219,13.258796
0.215000,11.046558,10.986362
5.406293,1.062998,1.032216
-0.265000,11.225321,13.348305
0.015000,16.005084,13.348164
-0.030000,15.764895,13.348309
