0.060000,14.219813,14.235527
0.040000,15.019574,15.075743
0.145000,12.289115,12.247902
8.264078,0.970979,1.028168
5.330388,1.301839,1.028169
5.574862,1.113636,1.028169
-0.140000,12.732475,12.743221
0.220000,10.908219,10.976350
3.619069,1.326947,1.028426
-0.045000,15.585474,14.818987
-0.285000,11.192028,11.178029
-0.245000,11.813386,11.501390
0.295000,10.239983,10.098147
-0.080000,13.943852,13.904845
6.063810,1.205678,1.028168
0.260000,10.385376,10.472874
-0.205000,12.150982,11.895224
7.286181,0.711558,1.028168
7.530655,1.233255,1.028168
0.170000,11.932128,11.777634
4.596966,1.476440,1.028179
-0.230000,11.966446,11.639958
-0.225000,11.844088,11.688481
0.050000,14.321299,14.648409
0.155000,11.998677,12.056071
0.005000,16.094725,15.846663
0.180000,11.776304,11.600679
0.125000,12.702383,12.636717
-0.150000,12.651494,12.591146
-0.005000,15.832059,15.768166
0.385000,9.572317,9.568941
-0.255000,11.165165,11.414528
-0.210000,11.676732,11.841560
0.325000,9.793245,9.802226
0.370000,9.503885,9.634277
0.335000,9.824328,9.737411
0.470000,8.739216,8.970064
-0.115000,13.179135,13.169411
3.374595,0.918759,1.028746
2.152224,1.169730,1.061996
0.130000,12.608077,12.539490
0.305000,10.294561,9.997849
0.240000,10.824292,10.711884
-0.200000,12.207172,11.950285
-0.110000,13.296238,13.263687
4.841440,0.854358,1.028173
0.075000,13.725222,13.723028
-0.090000,13.666518,13.675932
-0.105000,13.538079,13.361336
0.175000,11.619012,11.688187
8.753026,0.926657,1.028168
0.080000,13.627744,13.583302
-0.050000,14.931424,14.680422
0.400000,9.513168,9.491165
-0.250000,11.399602,11.457428
0.365000,9.852584,9.653265
-0.160000,13.249532,12.448060
-0.220000,11.628998,11.738230
-0.275000,11.207140,11.253044
0.270000,10.350720,10.361061
-0.100000,13.338482,13.462502
4.108017,1.074340,1.028218
-0.280000,11.438692,11.215077
0.205000,11.196056,11.194659
0.045000,14.851272,14.864004
8.508552,1.100291,1.028168
-0.135000,13.138562,12.822927
0.245000,10.791255,10.649975
-0.120000,13.336390,13.078349
-0.020000,15.298913,15.483902
-0.070000,13.563577,14.149481
0.360000,9.860108,9.670847
2.885647,1.158045,1.031086
0.010000,16.045551,15.839663
-0.295000,11.267876,11.106592
-0.125000,12.993309,12.990348
-0.155000,12.618298,12.518536
-0.130000,12.895390,12.905256
-0.260000,11.133033,11.372667
0.235000,10.775641,10.775387
0.135000,12.304817,12.442146
0.285000,10.271869,10.200901
0.330000,9.693165,9.753964
0.165000,11.935057,11.868886
2.396698,0.999390,1.043046
-0.055000,14.619324,14.543461
-0.180000,12.448866,12.185566
0.375000,9.467241,9.613890
-0.240000,11.293384,11.546444
0.025000,15.761002,15.602327
-0.010000,16.395088,15.691193
0.425000,9.461072,9.334365
0.475000,9.054232,8.923435
0.030000,15.575578,15.452834
0.000000,15.472568,15.821478
-0.185000,12.080557,12.124372
0.210000,11.128905,11.119846
-0.175000,12.382448,12.248454
0.410000,9.172667,9.432485
-0.025000,15.340937,15.361599
5.819336,0.749958,1.028168
0.310000,9.825073,9.948426
0.020000,15.727577,15.718109
1.907750,1.093770,1.105509
-0.095000,13.302747,13.567326
-0.065000,13.874830,14.277480
0.455000,9.101944,9.102782
0.405000,9.506457,9.462503
-0.035000,15.440389,15.096131
0.100000,13.200458,13.126574
8.019603,0.998659,1.028168
0.300000,10.164061,10.047729
0.185000,11.557016,11.515215
0.095000,13.415231,13.230335
0.345000,9.662190,9.715092
0.055000,14.521708,14.436852
0.265000,10.430238,10.416405
6.797233,1.001623,1.028168
-0.075000,14.009188,14.025218
0.110000,13.003983,12.928041
0.200000,11.294063,11.271580
-0.040000,15.121794,14.958041
0.440000,9.535802,9.224355
0.120000,12.780225,12.733767
0.085000,13.422163,13.456298
0.275000,10.319635,10.306757
3.863543,1.377578,1.028283
-0.215000,12.004473,11.789242
4.352491,0.784806,1.028191
-0.235000,11.403605,11.592624
0.290000,10.178746,10.149178
-0.060000,14.373487,14.408945
0.115000,12.687359,12.830754
-0.015000,15.299951,15.595032
0.460000,9.128104,9.059757
0.420000,9.566930,9.368406
2.641172,0.917027,1.034743
0.450000,9.197205,9.144567
0.255000,10.567901,10.530564
8.997500,1.145478,1.028168
0.280000,10.097464,10.253399
0.430000,9.275108,9.299001
6.308284,0.755468,1.028168
0.195000,11.589622,11.350641
3.130121,1.243591,1.029465
0.090000,13.510958,13.339482
0.215000,11.070038,11.047096
7.041707,0.829645,1.028168
-0.265000,11.231024,11.331814
0.015000,16.104070,15.797356
-0.030000,15.262336,15.231414
