0.935000,8.001351,8.047358
0.225000,10.943696,10.888872
1.025000,7.830783,7.893108
0.780000,8.342355,8.306256
0.355000,9.917381,9.640277
0.285000,10.195217,10.211064
0.815000,8.213590,8.247293
-0.190000,12.071118,12.168618
1.030000,7.965350,7.884356
-0.070000,14.342023,14.088755
0.555000,8.971790,8.769204
-0.095000,13.667878,13.502308
0.305000,10.015331,10.026746
0.860000,8.223508,8.172436
-0.170000,12.357460,12.442913
1.095000,7.692140,7.768634
0.125000,12.620273,12.557031
0.500000,9.054462,8.936800
0.295000,9.981369,10.116571
0.610000,8.726505,8.631980
4.310431,1.230270,1.092510
0.675000,8.597255,8.495377
0.735000,8.525076,8.384259
-0.035000,15.616433,15.399238
0.290000,10.098394,10.163218
0.385000,9.516084,9.451391
0.170000,11.856261,11.709270
3.138664,1.265977,1.311427
0.455000,8.904549,9.105950
0.260000,10.634135,10.469205
0.905000,8.007206,8.097619
-0.140000,12.934305,12.796386
0.445000,9.411199,9.148474
0.825000,8.442086,8.230601
-0.160000,12.867786,12.553729
-0.145000,12.657170,12.732831
0.680000,8.432975,8.485679
0.965000,8.016800,7.996591
5.716552,1.138748,1.046383
7.357026,1.298293,1.039717
0.895000,8.251244,8.114287
0.410000,9.660729,9.314301
0.920000,8.168761,8.072542
0.525000,8.872474,8.856077
-0.045000,15.084650,14.951388
0.990000,8.064117,7.953813
0.465000,9.038474,9.065355
0.105000,12.960792,12.996511
0.165000,11.818235,11.794908
0.475000,9.100400,9.026569
-0.125000,13.040522,13.001007
6.888319,1.203125,1.040402
6.419612,0.733986,1.041727
0.660000,8.408330,8.525060
0.400000,9.351718,9.367108
3.841724,0.990442,1.142096
0.590000,8.902758,8.679067
0.270000,10.376918,10.362052
0.890000,8.222417,8.122609
2.904310,1.149968,1.413360
0.060000,14.101014,14.176438
-0.030000,15.652317,15.531741
0.925000,8.187782,8.064162
0.335000,9.964803,9.783156
1.050000,7.837619,7.849129
0.325000,9.979757,9.860250
2.669957,1.387280,1.550817
1.070000,8.124262,7.813568
0.915000,8.056982,8.080911
0.130000,12.653194,12.453719
0.835000,8.279139,8.213954
-0.020000,15.797573,15.807381
0.340000,9.682855,9.746059
-0.295000,10.742375,10.877159
0.705000,8.175282,8.438502
-0.180000,12.640041,12.338354
0.685000,8.527070,8.476077
6.653966,0.965586,1.040956
0.730000,8.284913,8.393150
1.020000,7.865294,7.901841
0.595000,8.643747,8.667026
0.810000,8.431880,8.255660
0.430000,9.076542,9.216141
0.330000,9.784317,9.821212
-0.285000,10.660577,10.955012
0.665000,8.374101,8.515060
0.850000,8.014457,8.189032
0.750000,8.616401,8.357890
0.970000,8.148620,7.988072
0.560000,8.825553,8.755648
0.870000,8.286311,8.155837
0.040000,14.630544,14.812369
0.700000,8.512511,8.447779
0.175000,11.565118,11.625600
0.120000,12.860521,12.662864
0.960000,8.123273,8.005094
0.005000,15.836239,16.102654
1.075000,7.968271,7.804625
0.600000,8.671082,8.655166
0.030000,15.456968,15.160024
0.350000,9.546418,9.674645
0.435000,9.636624,9.193046
0.155000,12.029977,11.972280
-0.120000,13.236918,13.074710
-0.195000,11.722474,12.081017
0.190000,11.430957,11.386014
0.880000,7.949952,8.139234
0.360000,9.534924,9.606772
0.830000,8.472409,8.222275
0.370000,9.425135,9.542257
-0.135000,13.195563,12.862121
-0.250000,11.337726,11.293688
0.055000,14.640057,14.328097
0.745000,8.257644,8.366632
0.550000,8.834845,8.783008
0.510000,9.118387,8.903509
3.373017,1.632532,1.236524
0.180000,11.624026,11.543860
0.315000,10.017872,9.941380
5.013491,0.972130,1.058903
-0.245000,11.828912,11.351641
0.875000,8.149928,8.147540
5.247845,1.536584,1.053305
-0.080000,13.847823,13.828355
-0.155000,12.357830,12.611626
-0.205000,12.034410,11.913315
0.535000,8.957755,8.826001
4.076078,1.097802,1.113312
0.795000,8.135416,8.280860
-0.230000,11.493038,11.541510
1.100000,8.153669,7.759585
0.720000,8.396229,8.411100
0.655000,8.526002,8.535172
-0.275000,11.246278,11.040675
0.765000,8.180729,8.331912
-0.150000,12.909604,12.671290
1.060000,8.034654,7.831390
0.020000,15.797048,15.526196
-0.255000,11.504379,11.238294
0.050000,14.213547,14.484565
0.160000,12.152230,11.882562
8.060086,1.118627,1.039256
-0.210000,11.815165,11.833423
1.005000,8.042656,7.927917
