0.935000,8.284681,8.172897
0.225000,10.823502,10.981285
1.025000,7.910963,8.010284
0.780000,8.441200,8.437856
0.355000,9.767933,9.732677
0.285000,10.311530,10.293910
0.815000,8.532434,8.378064
-0.190000,11.905218,12.056052
1.030000,8.311063,8.000874
-0.070000,14.230689,14.334627
0.555000,8.519822,8.895434
-0.095000,13.743029,13.710699
0.305000,10.171674,10.110971
0.860000,8.296797,8.301734
-0.170000,12.423187,12.319604
1.095000,7.792131,7.873901
0.125000,12.566108,12.737054
0.500000,9.215562,9.056714
0.295000,10.112543,10.199910
0.610000,8.449129,8.762053
4.310431,1.456840,1.176992
0.675000,8.478746,8.627463
0.735000,8.544731,8.516490
-0.035000,15.488869,15.338321
0.290000,10.157872,10.246259
0.385000,9.507787,9.550077
0.170000,11.940112,11.839398
3.138664,1.041620,1.144243
0.455000,9.522579,9.218692
0.260000,10.364262,10.553005
0.905000,8.256386,8.224902
-0.140000,12.798105,12.793988
0.445000,9.326703,9.259385
0.825000,8.340481,8.361085
-0.160000,12.125454,12.466616
-0.145000,12.647835,12.707805
0.680000,8.344773,8.617833
0.965000,7.927752,8.119955
5.716552,1.069972,1.091591
7.357026,1.256785,1.118896
0.895000,7.930749,8.242074
0.410000,9.711819,9.418277
0.920000,8.080685,8.198998
0.525000,9.154069,8.979194
-0.045000,15.103647,15.037432
0.990000,7.981812,8.074943
0.465000,8.761266,9.179842
0.105000,13.136891,13.195263
0.165000,12.027013,11.930049
0.475000,9.069377,9.142716
-0.125000,13.335058,13.070771
6.888319,1.181979,1.108255
6.419612,1.355186,1.098510
0.660000,8.563693,8.656882
0.400000,9.612051,9.468983
3.841724,1.154846,1.241163
0.590000,8.785380,8.808002
0.270000,10.580970,10.445045
0.890000,8.016207,8.250632
2.904310,1.353944,1.042655
0.060000,14.398863,14.345475
-0.030000,15.557741,15.492496
0.925000,8.201832,8.190323
0.335000,9.899848,9.871742
1.050000,8.028835,7.962751
0.325000,9.937169,9.947154
2.669957,0.760711,1.106870
1.070000,7.878101,7.923816
0.915000,7.980632,8.207658
0.130000,12.689380,12.628147
0.835000,8.534000,8.344129
-0.020000,15.549225,15.650636
0.340000,9.915364,9.835551
-0.295000,11.308572,11.175858
0.705000,8.425307,8.570828
-0.180000,11.870253,12.182946
0.685000,8.477960,8.608283
6.653966,0.888194,1.103148
0.730000,8.654328,8.525415
1.020000,7.793561,8.019650
0.595000,8.811445,8.796269
0.810000,8.359580,8.386565
0.430000,9.251608,9.324168
0.330000,9.380577,9.908932
-0.285000,11.101133,11.232131
0.665000,8.475902,8.646983
0.850000,7.985074,8.318700
0.750000,8.302834,8.489968
0.970000,8.194365,8.111022
0.560000,8.829086,8.882323
0.870000,8.168617,8.284741
0.040000,14.926143,14.897002
0.700000,8.530951,8.580089
0.175000,11.744946,11.750962
0.120000,12.831429,12.848243
0.960000,8.026291,8.128856
0.005000,15.851093,15.626854
1.075000,8.054438,7.913947
0.600000,8.536947,8.784701
0.030000,15.032369,15.178257
0.350000,9.748616,9.766044
0.435000,9.357134,9.302052
0.155000,11.944081,12.118081
-0.120000,13.155828,13.169293
-0.195000,12.406466,11.996083
0.190000,11.405397,11.498644
0.880000,8.082296,8.267711
0.360000,9.671295,9.700187
0.830000,8.249536,8.352605
0.370000,9.564650,9.637753
-0.135000,13.066982,12.883172
-0.250000,10.930396,11.467881
0.055000,14.203127,14.481616
0.745000,8.315887,8.498768
0.550000,8.749831,8.908772
0.510000,8.828803,9.024770
3.373017,1.377628,1.229726
0.180000,11.776324,11.664712
0.315000,9.853924,10.026810
5.013491,1.287326,1.109600
-0.245000,11.505807,11.507154
0.875000,8.124787,8.276232
5.247845,0.996277,1.099310
-0.080000,13.661954,14.075223
-0.155000,12.459832,12.544186
-0.205000,12.236080,11.882746
0.535000,8.792819,8.950240
4.076078,0.919005,1.210197
0.795000,8.246234,8.412136
-0.230000,11.284715,11.634583
1.100000,7.994741,7.863738
0.720000,8.503140,8.543416
0.655000,8.763016,8.666881
-0.275000,11.107052,11.293012
0.765000,8.087885,8.463778
-0.150000,12.788235,12.624560
1.060000,7.838751,7.943388
0.020000,15.874062,15.461482
-0.255000,11.655755,11.430114
0.050000,14.458279,14.619011
0.160000,11.993987,12.022936
8.060086,0.811047,1.133823
-0.210000,12.014942,11.829227
1.005000,8.041189,8.047483
0.615000,8.694174,8.750952
0.240000,10.926599,10.787644
0.820000,8.104481,8.369571
-0.265000,11.375776,11.358875
0.145000,12.073120,12.315213
7.122672,1.144431,1.113567
-0.115000,13.221964,13.271026
0.425000,9.540267,9.346833
0.070000,13.828459,14.077470
0.775000,8.320337,8.446471
0.995000,8.106690,8.065831
6.185259,1.102902,1.094701
0.945000,8.364094,8.155366
3.607371,0.761565,1.255592
-0.110000,13.308092,13.376006
0.625000,8.752461,8.729182
1.055000,7.706722,7.953095
-0.090000,13.497341,13.828897
-0.105000,13.495368,13.484264
0.150000,12.194520,12.215503
0.185000,11.549543,11.580616
0.540000,8.750240,8.936167
0.015000,15.742468,15.603415
0.080000,13.486343,13.815932
-0.050000,14.863655,14.890996
0.575000,8.867061,8.844276
0.985000,8.055343,8.084017
0.390000,9.628643,9.522346
0.980000,8.097826,8.093056
0.250000,10.433966,10.667096
0.480000,9.192966,9.124762
-0.220000,11.647415,11.728156
0.365000,9.563680,9.668556
0.940000,8.018314,8.164147
-0.100000,13.377288,13.595823
0.805000,8.259338,8.395074
1.010000,7.814436,8.038250
-0.280000,11.137715,11.261971
0.910000,8.141845,8.216289
0.045000,14.831097,14.757522
0.375000,9.332357,9.607759
7.825733,0.832082,1.129098
0.950000,8.097349,8.146562
0.520000,9.097340,8.994084
7.591379,1.215736,1.124103
0.570000,8.655964,8.856753
1.045000,7.848362,7.972357
0.135000,12.258369,12.521533
0.650000,9.012103,8.676981
0.345000,9.911382,9.800330
0.310000,9.971550,10.068309
0.515000,8.678797,9.009274
1.080000,7.986202,7.904023
-0.130000,13.060871,12.975413
0.320000,9.972596,9.986434
-0.260000,11.399406,11.393798
0.235000,10.892680,10.850440
1.085000,8.108631,7.894040
8.294440,1.098695,1.138242
0.025000,15.665559,15.319705
-0.010000,15.886017,15.640983
5.950905,0.826053,1.092191
0.840000,8.232183,8.335654
0.670000,8.595595,8.637177
0.710000,8.386925,8.561633
-0.185000,12.252907,12.118313
0.865000,8.306177,8.293242
0.210000,11.149527,11.191295
-0.175000,12.322232,12.250017
-0.025000,15.804911,15.648947
0.715000,8.591883,8.552495
0.635000,8.638510,8.707942
0.885000,8.334559,8.259179
-0.065000,14.406830,14.469131
0.405000,9.303079,9.443310
0.485000,9.174085,9.107199
8.528793,0.909554,1.142340
5.482198,1.017858,1.093658
