0.690000,8.738374,8.635210
0.720000,8.477177,8.571671
7.743190,0.658060,1.143275
-0.200000,11.990150,11.917686
0.395000,9.727738,9.560275
0.110000,12.991585,13.138697
0.780000,8.307520,8.449843
3.144052,1.194345,1.465196
-0.140000,12.774785,12.782211
0.275000,10.372528,10.422546
0.830000,8.272398,8.351390
-0.160000,13.161685,12.449442
-0.145000,12.715762,12.694421
0.595000,8.492497,8.856182
0.230000,10.764058,10.937269
0.350000,9.580774,9.818894
0.165000,12.138330,11.966498
0.125000,12.763108,12.792769
-0.045000,15.278839,14.972383
0.065000,14.113030,14.262578
0.295000,10.142005,10.234923
0.740000,8.348164,8.530413
-0.125000,13.392267,13.064544
0.840000,8.232026,8.331841
0.420000,9.158594,9.439680
0.675000,8.767560,8.667871
0.705000,8.513855,8.603166
0.060000,14.293384,14.392305
-0.030000,15.675684,15.364480
0.305000,10.106159,10.149151
0.860000,8.353799,8.292760
7.325086,1.194527,1.143502
0.435000,9.038048,9.373670
0.910000,8.044403,8.194393
0.535000,9.148752,9.020477
0.130000,12.764809,12.681579
-0.020000,15.553928,15.622981
-0.295000,11.047637,11.143143
0.380000,9.571921,9.639936
6.906983,1.054524,1.143943
0.795000,8.227850,8.420121
0.935000,8.179822,8.144369
0.500000,9.274831,9.130097
0.655000,8.651437,8.712528
0.525000,8.997615,9.050580
3.562155,1.050762,1.308350
6.488879,1.033747,1.144775
0.550000,8.788749,8.976937
0.270000,10.267569,10.473077
0.385000,9.371089,9.612717
0.645000,8.628568,8.735382
0.220000,11.172716,11.071818
-0.285000,11.308422,11.202502
7.116034,0.788323,1.143689
0.560000,8.951509,8.948902
3.771207,1.264579,1.261906
0.755000,8.273461,8.499932
0.355000,9.644501,9.787060
0.665000,8.456066,8.690034
0.040000,14.675067,14.912452
0.750000,8.350184,8.510053
4.607414,1.295913,1.175215
0.745000,8.397344,8.520211
0.175000,11.733971,11.783252
0.120000,12.782883,12.906072
0.660000,8.390161,8.701235
0.005000,16.113293,15.796646
0.075000,13.646688,14.004858
0.445000,9.246220,9.331993
0.430000,9.343918,9.395190
0.030000,15.171358,15.170445
0.565000,9.086558,8.935164
0.945000,8.237856,8.124110
-0.290000,10.788441,11.172332
0.625000,8.894306,8.782304
0.155000,12.113080,12.159182
-0.120000,13.215675,13.164996
-0.195000,12.010002,11.975532
0.190000,11.213935,11.525929
0.600000,8.664096,8.843547
0.360000,9.798744,9.756066
0.920000,8.139005,8.174475
0.370000,9.531074,9.696494
-0.135000,12.771614,12.873149
-0.250000,11.112978,11.445148
0.865000,8.282018,8.282979
0.555000,8.682858,8.962827
0.180000,11.539071,11.695159
0.315000,9.914262,10.068262
5.652672,1.167086,1.149394
-0.245000,11.451682,11.484939
0.820000,8.494916,8.370967
5.861724,1.449037,1.147634
-0.080000,13.561495,14.073613
-0.155000,12.823663,12.528094
-0.205000,11.776112,11.862025
4.816466,1.321688,1.166289
0.590000,8.545342,8.868961
-0.230000,11.432137,11.613365
0.975000,8.105628,8.062282
0.530000,8.932952,9.035414
0.475000,9.107710,9.216689
-0.275000,11.468433,11.265969
-0.150000,12.788213,12.609733
0.880000,8.390688,8.253589
-0.255000,11.369446,11.406753
0.050000,14.525245,14.652529
0.160000,11.952121,12.061659
8.370345,1.126333,1.143115
-0.210000,11.886909,11.808457
0.815000,8.109885,8.380769
0.240000,10.739789,10.810523
0.615000,8.724605,8.806430
-0.265000,11.435831,11.333915
0.145000,12.297937,12.361259
7.534138,1.083924,1.143373
-0.115000,13.238997,13.268586
0.425000,9.450366,9.417188
0.070000,13.726495,14.133368
6.279828,0.798536,1.145441
0.875000,7.982523,8.263398
6.697931,1.140181,1.144290
8.997500,0.878875,1.143056
-0.110000,13.161486,13.375255
-0.090000,13.677318,13.830720
-0.105000,13.483320,13.484921
0.150000,12.473872,12.259053
0.970000,8.047644,8.072713
0.925000,8.095608,8.164470
0.015000,15.575313,15.550322
0.080000,13.574405,13.877228
-0.050000,14.612070,14.841509
0.575000,8.890160,8.908198
0.770000,8.284044,8.469785
0.390000,9.399663,9.586173
0.765000,8.284552,8.479802
0.250000,10.433144,10.691178
0.480000,9.180128,9.198745
-0.220000,11.313905,11.707242
0.365000,9.570978,9.725890
0.725000,8.542925,8.561285
-0.100000,13.499409,13.597481
-0.280000,10.914053,11.233700
0.960000,8.168964,8.093415
0.045000,15.141037,14.782630
0.375000,9.634238,9.667850
8.161293,1.311136,1.143153
0.735000,8.459767,8.540657
0.520000,9.269388,9.065978
7.952241,1.162653,1.143206
5.025517,1.104276,1.159843
0.850000,8.190642,8.312302
0.775000,8.426118,8.459798
0.650000,8.731967,8.723908
2.935000,1.187298,1.595358
0.870000,8.097010,8.273192
0.515000,9.006491,9.081619
0.930000,8.375498,8.154437
-0.130000,13.276318,12.967255
0.320000,9.897972,10.029543
-0.260000,11.111943,11.369695
0.235000,10.827398,10.872949
0.135000,12.398412,12.572560
0.950000,8.198441,8.113927
8.579397,1.621769,1.143091
0.585000,8.862111,8.881887
-0.180000,12.627528,12.163100
0.695000,8.530885,8.624465
-0.240000,11.716232,11.526195
0.025000,15.731959,15.298213
-0.010000,15.944925,15.877215
0.670000,8.283752,8.678912
0.000000,15.718102,15.917230
0.710000,8.393054,8.592612
-0.185000,12.297758,12.098145
0.730000,8.462354,8.550946
0.210000,11.029081,11.214549
-0.175000,12.496999,12.230618
0.915000,8.121316,8.184445
-0.025000,15.507468,15.494170
0.055000,14.462867,14.522354
0.310000,10.173023,10.108116
0.715000,8.232929,8.582114
0.020000,15.881686,15.424900
-0.040000,15.131328,15.103344
0.635000,8.634588,8.758636
0.455000,9.508204,9.292016
0.885000,8.121714,8.243767
-0.095000,13.726789,13.712800
-0.065000,13.777775,14.452169
3.353103,0.991404,1.373459
0.405000,9.389247,9.510327
0.540000,9.069483,9.005756
0.485000,9.001808,9.181122
0.900000,8.045364,8.214206
-0.035000,15.664396,15.234126
0.100000,13.316327,13.378732
8.788448,1.346887,1.143070
0.570000,8.514672,8.921597
6.070776,0.994559,1.146363
0.300000,10.093298,10.191401
0.185000,11.620504,11.609389
0.095000,13.144210,13.501250
0.345000,9.838879,9.851606
0.545000,9.002085,8.991246
0.265000,10.528558,10.525157
0.605000,8.828836,8.831048
-0.075000,14.058793,14.198148
0.200000,11.279462,11.365811
0.490000,9.082130,9.163813
0.440000,9.084743,9.352611
0.085000,13.495521,13.750643
5.443621,1.220768,1.151828
0.955000,8.144287,8.103695
-0.215000,11.607508,11.756890
-0.235000,11.796505,11.568978
0.115000,12.993841,13.021412
-0.015000,15.658543,15.750722
0.800000,8.301413,8.410258
0.580000,8.881279,8.894965
0.855000,8.021611,8.302531
0.460000,8.964605,9.272628
0.495000,9.210553,9.146811
0.785000,8.172109,8.439913
0.255000,10.730430,10.634156
0.790000,8.364783,8.430007
0.280000,10.119755,10.373512
0.620000,8.738879,8.794311
0.505000,9.078248,9.113669
0.090000,13.516047,13.625268
0.760000,8.120688,8.489849
0.215000,11.314043,11.142138
4.398362,0.849897,1.187594
