5103.396973,4365.341309
174.395721,193.506439
42.788208,25.857716
25.698854,13.792596
4.067312,1.421707
2.085182,1.492227
1.788206,1.682612
1.517796,1.633203
1.485674,1.619432
1.465753,1.611987
1.450983,1.605614
1.438735,1.598713
1.428366,1.593134
1.419367,1.586677
1.411374,1.579777
1.404136,1.572637
1.397535,1.565357
1.391442,1.558009
1.385789,1.550780
1.380531,1.543741
1.375590,1.536898
1.370944,1.530250
1.367825,1.524243
1.365083,1.518732
1.360183,1.512052
1.356314,1.506333
1.349062,1.499307
1.350178,1.497306
1.345490,1.492000
1.340095,1.486075
1.336877,1.480797
1.333505,1.475848
1.330154,1.471054
1.326800,1.466489
1.323398,1.462321
1.319961,1.458831
1.316467,1.456413
1.312927,1.455614
1.309385,1.457182
1.305929,1.461859
