5943.527344,5078.478516
4529.453613,3823.035156
3746.012207,3104.257568
3047.199463,2471.081787
2433.075928,1923.559448
1903.596069,1461.642944
1458.679932,1085.255005
1098.354370,794.405518
822.562622,589.020996
631.232971,468.984375
524.192139,433.961609
498.662476,465.313110
498.662476,465.313354
498.662476,465.313263
498.662476,465.313263
498.662476,465.313263
498.662476,465.313354
498.662476,465.313263
498.662476,465.313263
498.662476,465.313263
498.662476,465.313354
498.662476,465.313263
498.662476,465.313263
498.662476,465.313263
498.662476,465.313354
498.662476,465.313263
498.662476,465.313263
498.662476,465.313263
498.662476,465.313354
498.662476,465.313263
498.662476,465.313263
498.662476,465.313263
498.662476,465.313354
498.662476,465.313263
498.662476,465.313263
498.662476,465.313263
498.662476,465.313354
498.662476,465.313263
498.662476,465.313263
498.662476,465.313263
